Date,CR
1996-04,6.814310051107325
1996-05,7.142857142857142
1996-06,7.653061224489796
1996-07,8.333333333333332
1996-08,8.47457627118644
1996-09,8.79864636209814
1996-10,9.29054054054054
1996-11,9.780775716694773
1996-12,10.26936026936027
1997-01,10.720268006700168
1997-02,11.018363939899833
1997-03,11.666666666666666
1997-04,12.146422628951747
1997-05,12.437810945273633
1997-06,12.727272727272727
1997-07,13.366336633663368
1997-08,13.651315789473683
1997-09,13.934426229508196
1997-10,14.052287581699346
1997-11,14.495114006514658
1997-12,14.935064935064934
1998-01,15.0
1998-02,15.248796147672552
1998-03,15.52
1998-04,15.789473684210526
1998-05,15.873015873015872
1998-06,15.955766192733018
1998-07,15.698587127158556
1998-08,15.78125
1998-09,15.863141524105753
1998-10,15.919629057187018
1998-11,15.821812596006144
1998-12,15.877862595419847
1999-01,15.73373676248109
1999-02,15.939849624060152
1999-03,15.82089552238806
1999-04,15.875370919881307
1999-05,15.781710914454278
1999-06,15.835777126099707
1999-07,15.574963609898107
1999-08,15.629522431259044
1999-09,15.827338129496402
1999-10,16.045845272206304
1999-11,16.216216216216218
1999-12,16.242937853107346
2000-01,16.40953716690042
2000-02,16.434540389972145
2000-03,16.62049861495845
2000-04,16.804407713498623
2000-05,16.84931506849315
2000-06,17.029972752043594
2000-07,17.23202170963365
2000-08,17.408906882591094
2000-09,17.449664429530202
2000-10,17.466666666666665
2000-11,17.771883289124666
2000-12,17.918313570487484
2001-01,18.03921568627451
2001-02,18.15823605706874
2001-03,18.556701030927837
2001-04,19.078104993597954
2001-05,19.745222929936308
2001-06,20.253164556962027
2001-07,20.906801007556673
2001-08,21.401752190237797
2001-09,21.73913043478261
2001-10,21.975308641975307
2001-11,21.78702570379437
2001-12,21.628189550425272
2002-01,21.325301204819276
2002-02,21.17224880382775
2002-03,21.140142517814727
2002-04,21.22641509433962
2002-05,21.688159437280188
2002-06,22.351571594877765
2002-07,23.26388888888889
2002-08,24.022988505747126
2002-09,25.02857142857143
2002-10,25.993189557321227
2002-11,26.8018018018018
2002-12,27.709497206703908
2003-01,28.460686600221486
2003-02,29.088913282107576
2003-03,29.67391304347826
2003-04,30.215053763440856
2003-05,30.531914893617024
2003-06,30.736842105263158
2003-07,30.833333333333336
2003-08,31.030927835051546
2003-09,31.326530612244895
2003-10,32.08502024291498
2003-11,32.96482412060301
2003-12,33.96603396603396
2004-01,34.85600794438927
2004-02,35.43928923988154
2004-03,35.88235294117647
2004-04,36.47859922178988
2004-05,36.60886319845857
2004-06,35.965746907706944
2004-07,34.92957746478873
2004-08,33.549582947173306
2004-09,31.718464351005483
2004-10,29.549549549549546
2004-11,27.264653641207815
2004-12,24.84689413823272
2005-01,22.413793103448278
2005-02,19.897959183673468
2005-03,17.68650461022632
2005-04,15.937241948802642
2005-05,14.01792991035045
2005-06,11.674718196457327
2005-07,9.394904458598727
2005-08,7.002360346184107
2005-09,4.817404817404817
2005-10,2.681992337164751
