Date,CR
1996-04,6.135531135531135
1996-05,5.93607305936073
1996-06,5.737704918032787
1996-07,5.535390199637023
1996-08,5.339366515837104
1996-09,5.144404332129964
1996-10,4.856115107913669
1996-11,4.663677130044843
1996-12,4.468275245755138
1997-01,4.27426536064114
1997-02,4.085257548845471
1997-03,3.900709219858156
1997-04,3.6251105216622457
1997-05,3.439153439153439
1997-06,3.345070422535211
1997-07,3.2513181019332165
1997-08,3.067484662576687
1997-09,3.149606299212598
1997-10,3.1413612565445024
1997-11,3.2201914708442123
1997-12,3.2118055555555554
1998-01,3.3795493934142113
1998-02,3.543647363872083
1998-03,3.7996545768566494
1998-04,4.055220017256255
1998-05,4.396551724137931
1998-06,4.7372954349698535
1998-07,5.073086844368014
1998-08,5.498281786941581
1998-09,6.008583690987124
1998-10,6.518010291595197
1998-11,7.02656383890317
1998-12,7.527801539777587
1999-01,8.02732707087959
1999-02,8.532423208191126
1999-03,9.044368600682594
1999-04,9.641638225255972
1999-05,10.144927536231885
1999-06,10.647359454855195
1999-07,11.23404255319149
1999-08,11.819727891156463
1999-09,12.213740458015266
1999-10,12.774957698815568
1999-11,13.237774030354132
1999-12,13.708999158957107
2000-01,14.082145850796312
2000-02,14.273789649415694
2000-03,14.64226289517471
2000-04,14.925373134328357
2000-05,15.111478117258464
2000-06,15.296052631578947
2000-07,15.548281505728315
2000-08,15.798045602605862
2000-09,16.032388663967613
2000-10,16.344605475040257
2000-11,16.813450760608486
2000-12,17.42243436754177
2001-01,17.865612648221344
2001-02,18.160377358490564
2001-03,18.38810641627543
2001-04,18.365758754863815
2001-05,18.421052631578945
2001-06,18.475750577367204
2001-07,18.668706962509564
2001-08,18.859315589353614
2001-09,19.12320483749055
2001-10,19.204801200300075
2001-11,19.13626209977662
2001-12,18.860946745562128
2002-01,18.368846436443793
2002-02,17.896274653031412
2002-03,17.271407837445572
2002-04,16.81096681096681
2002-05,16.42754662840746
2002-06,16.262482168330955
2002-07,16.076487252124647
2002-08,16.033755274261605
2002-09,15.910676901605026
2002-10,15.709342560553633
2002-11,15.421521590130228
2002-12,15.10840108401084
2003-01,15.358819584171696
2003-02,16.43379906852961
2003-03,18.241903502974225
2003-04,20.44707429322814
2003-05,22.287581699346408
2003-06,23.651721897335932
2003-07,24.242424242424242
2003-08,24.248240563019834
2003-09,23.794416243654823
2003-10,23.096286972938955
2003-11,22.5625
2003-12,22.339763534536402
2004-01,22.3463687150838
2004-02,22.366790582403965
2004-03,22.33910891089109
2004-04,22.297714638665845
2004-05,22.119531731361675
2004-06,21.717791411042946
2004-07,21.110433190970106
2004-08,20.363636363636363
2004-09,19.566526189042747
2004-10,18.720095693779903
2004-11,17.81472684085511
2004-12,16.715715126545028
2005-01,15.290697674418604
2005-02,13.37142857142857
2005-03,10.899944102850755
2005-04,8.187772925764191
2005-05,5.718866916087654
2005-06,3.6258539148712563
2005-07,2.075765438505449
2005-08,1.0298661174047374
2005-09,0.4613018964633521
2005-10,0.2556237218813906
2005-11,0.10198878123406425
2005-12,-0.1525940996948118
2006-01,-0.5580923389142567
2006-02,-0.9620253164556962
2006-03,-1.3151239251390996
2006-04,-1.6161616161616161
2006-05,-1.866801210898083
2006-06,-2.1169354838709675
2006-07,-2.3173803526448364
2006-08,-2.56797583081571
2006-09,-2.8197381671701915
2006-10,-2.9219143576826196
2006-11,-2.9233870967741935
2006-12,-2.9752899646999493
2007-01,-3.1265758951084215
2007-02,-3.377016129032258
2007-03,-3.578629032258065
2007-04,-3.7840565085771947
2007-05,-3.993933265925177
2007-06,-4.158215010141988
2007-07,-4.117946110828673
2007-08,-3.873598369011213
2007-09,-3.6734693877551026
2007-10,-3.5186129525752166
2007-11,-3.3622007131940905
2007-12,-3.2093734080489043
2008-01,-3.010204081632653
2008-02,-2.7607361963190185
2008-03,-2.4602767811378783
2008-04,-2.6180698151950716
2008-05,-2.622107969151671
2008-06,-2.317198764160659
2008-07,-1.9082001031459517
2008-08,-1.550387596899225
2008-09,-1.2953367875647668
2008-10,-1.2973533990659056
2008-11,-1.557632398753894
2008-12,-1.7671517671517671
2009-01,-1.9260801665799063
2009-02,-1.9300991131977048
2009-03,-1.986408782017773
2009-04,-1.9402202412165706
2009-05,-1.7377567140600316
2009-06,-1.9576719576719577
2009-07,-2.916224814422057
2009-08,-3.711558854718982
2009-09,-3.919491525423729
2009-10,-4.2283298097251585
2009-11,-4.849762783342119
2009-12,-5.473684210526316
2010-01,-5.83903208837454
2010-02,-6.361724500525763
2010-03,-6.9364161849710975
2010-04,-6.747496046389036
2010-05,-6.282998944033791
