Date,CR
1996-04,3.8724373576309796
1996-05,5.720823798627003
1996-06,7.580398162327719
1996-07,9.615384615384617
1996-08,11.669242658423492
1996-09,13.819875776397517
1996-10,15.97817614964926
1996-11,18.153364632237874
1996-12,20.32967032967033
1997-01,22.23095051060487
1997-02,24.251968503937007
1997-03,26.124704025256513
1997-04,27.804107424960506
1997-05,29.48616600790514
1997-06,30.963665086887836
1997-07,32.33438485804416
1997-08,33.490566037735846
1997-09,34.612372748629596
1997-10,35.40856031128405
1997-11,36.16692426584235
1997-12,36.67687595712098
1998-01,36.941710825132475
1998-02,37.27544910179641
1998-03,37.453737971872684
1998-04,37.42690058479532
1998-05,37.37373737373738
1998-06,37.22419928825623
1998-07,37.05263157894737
1998-08,36.81660899653979
1998-09,36.63028649386085
1998-10,36.29032258064516
1998-11,36.026490066225165
1998-12,35.61643835616438
1999-01,35.282776349614394
1999-02,34.98098859315589
1999-03,34.79349186483104
1999-04,34.610630407911
1999-05,34.37118437118437
1999-06,34.07720144752714
1999-07,33.849821215733016
1999-08,33.627797408716134
1999-09,33.275159976730656
1999-10,32.93103448275862
1999-11,32.51986379114643
1999-12,32.04481792717087
2000-01,31.509121061359867
2000-02,30.916030534351147
2000-03,30.37156704361874
2000-04,29.840425531914892
2000-05,29.20168067226891
2000-06,28.63070539419087
2000-07,28.059395801331284
2000-08,27.617602427921096
2000-09,27.009485771342984
2000-10,26.479289940828405
2000-11,26.09542356377799
2000-12,25.877825877825877
2001-01,25.51068883610451
2001-02,24.976525821596244
2001-03,24.419684308263694
2001-04,23.829201101928373
2001-05,23.262153566560652
2001-06,22.807017543859647
2001-07,22.172751558325913
2001-08,21.50727192595857
2001-09,20.95154954168485
2001-10,20.363164721141374
2001-11,19.700214132762312
2001-12,18.922358930844293
2002-01,18.242959226565784
2002-02,17.784256559766764
2002-03,17.71995043370508
2002-04,18.025399426464563
2002-05,18.57723577235772
2002-06,19.153225806451612
2002-07,19.5921631347461
2002-08,19.77804201347602
2002-09,19.81132075471698
2002-10,19.922027290448344
2002-11,19.884169884169882
2002-12,19.984715322888803
2003-01,20.36336109008327
2003-02,21.036814425244177
2003-03,21.902985074626866
