Date,CR
1996-04,44.78594950603732
1996-05,45.07042253521127
1996-06,45.347593582887704
1996-07,45.675105485232066
1996-08,45.73804573804574
1996-09,45.94871794871795
1996-10,46.00606673407482
1996-11,45.81673306772908
1996-12,45.82924435721296
1997-01,45.559845559845556
1997-02,45.342205323193916
1997-03,45.0374531835206
1997-04,44.83394833948339
1997-05,44.4141689373297
1997-06,43.75
1997-07,43.14586994727592
1997-08,42.35090751944684
1997-09,41.29141886151232
1997-10,40.30100334448161
1997-11,38.98026315789473
1997-12,37.51010509296685
1998-01,35.98093725178713
1998-02,34.4800625488663
1998-03,32.87143956889915
1998-04,31.2357846853677
1998-05,29.499626587005228
1998-06,27.888153053715968
1998-07,26.06806661839247
1998-08,24.322396576319544
1998-09,22.62825017568517
1998-10,20.914127423822716
1998-11,19.330601092896174
1998-12,17.69851951547779
1999-01,16.114058355437667
1999-02,14.715500327011119
1999-03,13.492575855390573
1999-04,12.292993630573248
1999-05,11.19496855345912
1999-06,10.248447204968944
1999-07,9.515039901780234
1999-08,8.864602307225258
1999-09,8.35838845460012
1999-10,7.926102502979737
1999-11,7.633136094674556
1999-12,7.348618459729571
2000-01,7.1261682242990645
2000-02,7.034883720930233
2000-03,7.010428736964079
2000-04,7.163489312536106
2000-05,7.381776239907728
2000-06,7.59493670886076
2000-07,7.983917288914418
2000-08,8.376362593230063
2000-09,8.767908309455587
2000-10,9.163802978235967
2000-11,9.61648540354894
2000-12,9.662664379645513
2001-01,9.25185608223872
2001-02,8.608893956670467
2001-03,7.963594994311718
2001-04,7.090187180941577
2001-05,5.82579185520362
2001-06,4.056338028169014
2001-07,2.0179372197309418
2001-08,0.0
2001-09,-1.8312985571587126
2001-10,-3.4787410270568744
2001-11,-4.782847718526663
2001-12,-5.695509309967141
2002-01,-6.324972737186478
2002-02,-6.7897881586094515
2002-03,-7.200866269626421
2002-04,-7.654986522911051
2002-05,-7.7873254564983885
2002-06,-7.807486631016043
2002-07,-7.872340425531915
2002-08,-8.099523557437797
2002-09,-8.535300316122234
2002-10,-9.024134312696747
2002-11,-9.451697127937337
2002-12,-9.593326381647548
2003-01,-9.200209095661265
2003-02,-8.661417322834646
2003-03,-8.166491043203372
2003-04,-7.521186440677965
2003-05,-6.467129877071084
2003-06,-5.089334055224689
2003-07,-3.5164835164835164
2003-08,-1.9520356943669825
2003-09,-0.5652911249293386
2003-10,0.6864988558352403
2003-11,1.6166281755196306
2003-12,2.2067363530778166
2004-01,2.3864959254947613
2004-02,2.6223776223776225
2004-03,2.9754959159859977
2004-04,3.502626970227671
2004-05,3.61094933022714
2004-06,3.1902552204176335
2004-07,2.3094688221709005
2004-08,1.3824884792626728
2004-09,0.6912442396313364
2004-10,0.2306805074971165
2004-11,-0.17301038062283738
2004-12,-0.461361014994233
2005-01,-1.0938399539435808
2005-02,-1.9540229885057472
2005-03,-2.8112449799196786
2005-04,-3.264604810996564
2005-05,-3.5428571428571427
2005-06,-3.5367940673131772
2005-07,-3.416856492027335
2005-08,-3.4129692832764507
2005-09,-3.3541785105173396
2005-10,-3.125
2005-11,-2.4431818181818183
2005-12,-1.4772727272727273
2006-01,-0.7390562819783968
2006-02,-0.9653605905735378
2006-03,-1.7563739376770537
