Date,CR
2006-07,-4.605263157894736
2006-08,-5.458515283842795
2006-09,-6.093579978237215
2006-10,-6.933911159263271
2006-11,-7.45945945945946
2006-12,-7.982740021574973
2007-01,-8.522114347357066
2007-02,-8.95361380798274
2007-03,-9.385113268608414
2007-04,-9.827213822894167
2007-05,-10.075839653304442
2007-06,-10.434782608695652
2007-07,-11.123227917121046
2007-08,-11.829134720700987
2007-09,-12.238147739801542
2007-10,-12.319644839067703
2007-11,-12.37458193979933
2007-12,-12.094064949608063
2008-01,-11.586051743532058
2008-02,-11.073446327683616
2008-03,-10.758776896942242
2008-04,-10.238907849829351
2008-05,-9.6
2008-06,-9.392898052691868
2008-07,-8.505747126436782
2008-08,-7.390300230946882
2008-09,-6.488991888760139
2008-10,-5.820721769499418
2008-11,-5.841121495327103
2008-12,-5.978898007033997
2009-01,-5.660377358490567
2009-02,-5.568720379146919
2009-03,-6.071428571428571
2009-04,-6.706586826347305
2009-05,-7.228915662650602
2009-06,-7.281553398058252
2009-07,-6.748466257668712
2009-08,-6.3354037267080745
2009-09,-5.778894472361809
2009-10,-5.3164556962025316
2009-11,-5.216284987277354
2009-12,-5.477707006369427
2010-01,-5.7251908396946565
2010-02,-6.480304955527319
2010-03,-7.487309644670051
2010-04,-7.731305449936629
2010-05,-8.217446270543615
2010-06,-9.22882427307206
2010-07,-11.055276381909549
2010-08,-12.344139650872817
2010-09,-13.135068153655514
2010-10,-12.978986402966624
2010-11,-12.034739454094293
2010-12,-11.221945137157107
2011-01,-11.375
2011-02,-11.543287327478042
2011-03,-10.899873257287707
2011-04,-8.985879332477536
2011-05,-7.142857142857142
2011-06,-6.020942408376963
2011-07,-5.263157894736842
2011-08,-4.376657824933687
2011-09,-3.8666666666666667
2011-10,-3.342245989304813
2011-11,-3.48993288590604
2011-12,-4.8517520215633425
2012-01,-5.937921727395412
2012-02,-5.163043478260869
2012-03,-3.5665294924554183
2012-04,-3.021978021978022
2012-05,-1.9283746556473829
2012-06,-0.2785515320334262
2012-07,1.2711864406779663
2012-08,2.844950213371266
2012-09,4.850213980028531
2012-10,5.255681818181818
2012-11,5.500705218617771
2012-12,6.460674157303371
2013-01,8.180535966149506
2013-02,9.787234042553191
2013-03,11.2375533428165
2013-04,10.155148095909732
2013-05,7.5524475524475525
2013-06,6.406685236768802
2013-07,6.388888888888888
2013-08,5.270457697642163
2013-09,2.7739251040221915
2013-10,0.13831258644536654
2013-11,-0.4172461752433936
2013-12,2.26628895184136
2014-01,5.308464849354376
2014-02,6.59025787965616
2014-03,6.543385490753911
2014-04,6.79886685552408
2014-05,8.146067415730338
2014-06,11.312849162011174
2014-07,14.644351464435147
2014-08,15.352697095435685
2014-09,13.741496598639454
2014-10,13.090418353576247
2014-11,13.23529411764706
2014-12,12.928759894459102
2015-01,11.734028683181226
2015-02,10.20671834625323
2015-03,9.207161125319693
2015-04,9.859154929577464
2015-05,11.183355006501952
2015-06,11.2565445026178
2015-07,10.835509138381202
2015-08,13.043478260869565
2015-09,17.813765182186234
2015-10,22.375690607734807
2015-11,24.581005586592177
2015-12,23.545706371191137
2016-01,21.525885558583106
2016-02,20.698924731182796
2016-03,20.5607476635514
2016-04,20.424403183023873
2016-05,19.090909090909093
2016-06,16.06022584692597
2016-07,13.503649635036496
2016-08,13.66906474820144
2016-09,15.550239234449762
predictions,13.386314019154653
