Date,CR
1996-04,11.980033277870216
1996-05,12.935323383084576
1996-06,14.403973509933774
1996-07,16.05960264900662
1996-08,17.68595041322314
1996-09,19.669421487603305
1996-10,21.746293245469523
1996-11,24.177631578947366
1996-12,26.677577741407525
1997-01,29.268292682926827
1997-02,31.82552504038772
1997-03,34.67741935483871
1997-04,37.29903536977492
1997-05,40.353697749196144
1997-06,43.33868378812199
1997-07,46.22792937399679
1997-08,49.03846153846153
1997-09,51.75718849840255
1997-10,54.372019077901435
1997-11,57.030015797788316
1997-12,59.06249999999999
1998-01,61.419753086419746
1998-02,63.16590563165906
1998-03,64.81203007518796
1998-04,66.12184249628528
1998-05,67.25403817914831
1998-06,67.72793053545585
1998-07,68.0456490727532
1998-08,67.97752808988764
1998-09,67.67955801104972
1998-10,66.98240866035182
1998-11,66.09271523178808
1998-12,64.72868217054264
1999-01,63.14465408805031
1999-02,61.642156862745104
1999-03,60.23952095808384
1999-04,58.66510538641686
1999-05,56.93012600229095
1999-06,54.983202687569985
1999-07,53.34796926454446
1999-08,51.61290322580645
1999-09,50.10526315789474
1999-10,48.71266735324408
1999-11,47.183098591549296
1999-12,45.97249508840864
2000-01,44.35946462715105
2000-02,43.190298507462686
2000-03,41.97080291970803
2000-04,40.87656529516995
2000-05,39.596136962247584
2000-06,38.39516824849008
2000-07,37.18166383701188
2000-08,36.20401337792642
2000-09,35.33772652388797
2000-10,34.52188006482982
2000-11,34.05103668261563
2000-12,32.78431372549019
2001-01,30.223592906707786
2001-02,27.369219105382864
2001-03,25.635276532137517
2001-04,24.723247232472325
2001-05,24.671532846715326
2001-06,25.578034682080926
2001-07,27.559055118110237
2001-08,30.354609929078013
2001-09,33.2398316970547
2001-10,35.664819944598335
2001-11,37.252221462747784
2001-12,37.88694481830417
2002-01,38.41059602649007
2002-02,39.21824104234528
2002-03,41.25964010282777
2002-04,44.698412698412696
2002-05,49.685534591194966
2002-06,55.7356608478803
2002-07,62.066831683168324
2002-08,67.52608962553714
2002-09,71.75897748021912
2002-10,75.12048192771084
2002-11,77.98929208804283
2002-12,82.16184288245718
2003-01,88.51391355831854
2003-02,95.53571428571429
2003-03,101.6656751933373
2003-04,106.86390532544378
2003-05,110.01170960187355
2003-06,110.35673187571922
2003-07,107.51964085297419
2003-08,102.12187159956474
2003-09,95.6842105263158
2003-10,89.48443083205717
2003-11,84.11354581673307
2003-12,79.40458760370913
2004-01,74.73684210526315
2004-02,69.44314459522695
2004-03,63.05732484076433
2004-04,55.63843791136463
2004-05,47.52100840336134
2004-06,38.871096877502005
2004-07,30.736922489499808
2004-08,23.7449615243679
2004-09,18.143160878809354
2004-10,13.415892672858618
2004-11,9.157754010695188
2004-12,5.415045395590143
2005-01,2.261306532663317
2005-02,-0.7914764079147641
2005-03,-4.3657817109144545
2005-04,-8.323798627002288
2005-05,-11.931976582102036
2005-06,-14.961706783369802
2005-07,-17.17144402379665
2005-08,-18.70794078061911
2005-09,-19.87627756858526
2005-10,-20.87823275862069
2005-11,-21.801460643765218
2005-12,-22.470076169749728
2006-01,-22.69989047097481
2006-02,-22.64567798950566
2006-03,-22.544642857142858
2006-04,-22.63884973216803
2006-05,-23.26972372543435
2006-06,-24.646872297492074
2006-07,-26.080607476635514
2006-08,-26.94699437370447
2006-09,-27.534493101379727
2006-10,-28.389444949954505
2006-11,-29.546846295162275
2006-12,-31.190402952937557
2007-01,-33.13882063882064
2007-02,-35.07210800859159
2007-03,-36.67489204194941
2007-04,-37.72230889235569
2007-05,-38.4931940487496
2007-06,-39.14441942746864
2007-07,-39.40581129611492
2007-08,-39.23841059602649
2007-09,-38.972809667673715
2007-10,-38.71297242083759
2007-11,-38.464199239017645
2007-12,-38.175438596491226
2008-01,-38.682252922422954
2008-02,-38.700464119957154
2008-03,-38.86887608069164
2008-04,-39.613702623906704
2008-05,-39.71789161098738
2008-06,-38.14078041315991
2008-07,-37.178980640063216
2008-08,-37.29225780299959
2008-09,-37.955298013245034
2008-10,-37.86531130876747
2008-11,-36.592785745328115
2008-12,-35.002235136343316
2009-01,-33.670188332567754
2009-02,-32.277882797731564
2009-03,-30.589381393083293
2009-04,-29.258517034068138
2009-05,-28.152341739577974
2009-06,-26.6384778012685
2009-07,-24.838362068965516
2009-08,-23.37874659400545
2009-09,-21.727172717271728
2009-10,-20.0
2009-11,-18.381112984822934
2009-12,-17.196367763904654
2010-01,-15.944540727902945
2010-02,-16.07454863133372
2010-03,-15.262227460223924
2010-04,-13.15630657815329
2010-05,-11.206896551724139
2010-06,-10.08039579468151
2010-07,-7.29559748427673
2010-08,-4.201680672268908
2010-09,-0.5336891260840559
2010-10,1.9768234492160874
