Date,CR
1996-04,40.140845070422536
1996-05,40.48865619546248
1996-06,40.58721934369603
1996-07,40.51282051282051
1996-08,40.27072758037225
1996-09,39.297658862876254
1996-10,38.576158940397356
1996-11,37.315875613747956
1996-12,35.70274636510501
1997-01,33.86327503974563
1997-02,32.13166144200627
1997-03,29.938271604938272
1997-04,27.617602427921096
1997-05,25.07462686567164
1997-06,22.434017595307918
1997-07,19.740634005763688
1997-08,17.163120567375888
1997-09,14.225941422594143
1997-10,11.538461538461538
1997-11,8.795669824086604
1997-12,5.9920106524633825
1998-01,3.4076015727391877
1998-02,1.03359173126615
1998-03,-1.2738853503184715
1998-04,-3.391959798994975
1998-05,-5.217391304347826
1998-06,-6.87960687960688
1998-07,-8.51581508515815
1998-08,-9.891435464414958
1998-09,-10.92436974789916
1998-10,-11.827956989247312
1998-11,-12.63408820023838
1998-12,-13.095238095238097
1999-01,-13.539192399049881
1999-02,-13.76037959667853
1999-03,-13.657957244655583
1999-04,-13.674197384066588
1999-05,-13.24582338902148
1999-06,-12.694610778443113
1999-07,-12.154031287605296
1999-08,-11.501210653753027
1999-09,-10.622710622710622
1999-10,-9.729064039408868
1999-11,-8.706467661691542
1999-12,-7.663316582914573
2000-01,-6.4638783269961975
2000-02,-5.115089514066496
2000-03,-3.741935483870968
2000-04,-2.340702210663199
2000-05,-0.9174311926605505
2000-06,0.5277044854881267
2000-07,2.127659574468085
2000-08,3.3467202141900936
2000-09,4.5822102425876015
2000-10,5.555555555555555
2000-11,6.8212824010914055
2000-12,7.808219178082192
2001-01,8.241758241758241
2001-02,8.528198074277855
2001-03,8.940852819807429
2001-04,9.77961432506887
2001-05,10.591471801925723
2001-06,11.248285322359397
2001-07,12.32876712328767
2001-08,13.269493844049249
2001-09,14.48087431693989
2001-10,15.961800818553886
2001-11,17.574931880108995
2001-12,19.319727891156464
2002-01,20.59620596205962
2002-02,21.96765498652291
2002-03,23.59249329758713
2002-04,25.432756324900136
2002-05,27.380952380952383
2002-06,29.133858267716533
2002-07,30.859375
2002-08,33.160621761658035
2002-09,35.824742268041234
2002-10,39.40949935815148
2002-11,43.42273307790549
2002-12,48.15756035578145
2003-01,53.55329949238579
2003-02,58.55513307984791
2003-03,62.37373737373737
2003-04,65.11919698870766
