Date,CR
1996-04,-2.8995756718528995
1996-05,-2.1261516654854713
1996-06,-1.209103840682788
1996-07,-0.42796005706134094
1996-08,0.5726556907659269
1996-09,1.5815959741193386
1996-10,2.5974025974025974
1996-11,3.692976104272266
1996-12,4.720406681190995
1997-01,5.826656955571741
1997-02,6.7932797662527395
1997-03,7.771260997067449
1997-04,8.836524300441827
1997-05,9.830007390983
1997-06,10.748702742772425
1997-07,11.672862453531598
1997-08,12.518628912071536
1997-09,13.189269746646795
1997-10,14.008941877794337
1997-11,14.657738095238097
1997-12,15.356083086053413
1998-01,15.793357933579335
1998-02,16.311535635562084
1998-03,16.752011704462326
1998-04,17.188638018936636
1998-05,17.451122375090513
1998-06,17.71058315334773
1998-07,18.05157593123209
1998-08,18.22064056939502
1998-09,18.471337579617835
1998-10,18.776371308016877
1998-11,18.924581005586592
1998-12,19.209431345353675
1999-01,19.339298004129386
1999-02,19.630642954856363
1999-03,19.86394557823129
1999-04,20.094722598105548
1999-05,20.2557200538358
1999-06,20.281124497991968
1999-07,20.372836218375497
1999-08,20.4635761589404
1999-09,20.53982883475971
1999-10,20.45751633986928
1999-11,20.44127190136275
1999-12,20.257234726688104
2000-01,20.140216698534097
2000-02,19.898926089703096
2000-03,19.799498746867165
2000-04,19.577377252952143
2000-05,19.297163995067816
2000-06,19.021406727828747
2000-07,18.689320388349515
2000-08,18.422636965683324
2000-09,18.16009557945042
2000-10,17.88040260509177
2000-11,17.733411626541397
2000-12,17.684700407213498
2001-01,17.935409457900807
2001-02,18.353344768439108
2001-03,18.898978433598185
2001-04,19.492957746478872
2001-05,19.92165640738668
2001-06,20.311630495269895
2001-07,20.40929203539823
2001-08,20.23089609675646
2001-09,19.825232113599125
2001-10,19.424850786760718
2001-11,18.96551724137931
2001-12,18.609625668449198
2002-01,18.30238726790451
2002-02,18.229715489989463
2002-03,18.357740585774057
2002-04,18.866943866943867
2002-05,19.844961240310077
2002-06,21.120246659815006
2002-07,22.648261758691206
2002-08,24.199288256227756
2002-09,25.73306370070779
2002-10,26.971371170266195
2002-11,27.780548628428924
2002-12,27.87938704893722
2003-01,27.383863080684595
2003-02,26.3768115942029
2003-03,25.202863961813843
2003-04,23.85667138142386
2003-05,22.67848810079328
2003-06,21.73913043478261
2003-07,21.175930179145613
2003-08,20.94192958390489
2003-09,20.96627164995442
2003-10,21.035892776010904
2003-11,21.059782608695652
2003-12,20.694319206492334
2004-01,20.134529147982065
2004-02,19.429590017825312
2004-03,18.64781263809103
2004-04,17.796239615216443
2004-05,16.6882276843467
2004-06,15.316079762409842
2004-07,13.797415589829095
2004-08,12.157183790421614
2004-09,10.574989947728186
2004-10,9.25632911392405
2004-11,8.274785323965652
2004-12,7.6923076923076925
2005-01,7.44721689059501
2005-02,7.415902140672783
2005-03,7.58673274876096
2005-04,7.803578226113437
2005-05,7.835678965386078
2005-06,7.484802431610943
2005-07,6.823351023502654
2005-08,5.897920604914933
2005-09,4.93594574227581
2005-10,4.054054054054054
2005-11,3.0677141788252897
2005-12,1.942472917444901
2006-01,0.7092198581560284
2006-02,-0.5597014925373134
2006-03,-1.9366852886405959
2006-04,-3.4521158129175946
2006-05,-5.099778270509978
2006-06,-6.843267108167771
2006-07,-8.571428571428571
2006-08,-10.328467153284672
2006-09,-11.781818181818181
2006-10,-12.961622013034033
2006-11,-14.023071377072819
2006-12,-15.326633165829145
2007-01,-16.684530189353342
2007-02,-17.97153024911032
2007-03,-19.27710843373494
2007-04,-20.692090395480225
2007-05,-21.975308641975307
2007-06,-23.04701307882644
2007-07,-23.811213626685593
2007-08,-24.20564084255623
2007-09,-24.272890484739676
2007-10,-23.953823953823957
2007-11,-23.339382940108894
2007-12,-22.53572737266398
2008-01,-21.49740548554485
2008-02,-20.225140712945592
2008-03,-19.67337637675655
2008-04,-19.91541714725106
2008-05,-19.8208722741433
2008-06,-19.075829383886255
2008-07,-18.830128205128204
2008-08,-18.43711843711844
2008-09,-18.837592745259688
2008-10,-20.590682196339436
2008-11,-22.22222222222222
2008-12,-22.721492157693937
2009-01,-22.77015437392796
2009-02,-22.516268980477225
2009-03,-22.3441615452151
2009-04,-22.57346393588602
2009-05,-22.875226039783
2009-06,-22.875516766192007
2009-07,-22.356776897997204
2009-08,-21.66745171926519
2009-09,-21.66903745851114
2009-10,-22.533206831119546
2009-11,-23.579545454545457
2009-12,-23.793755912961213
2010-01,-24.032105760151083
2010-02,-24.69426152398871
2010-03,-23.97163120567376
2010-04,-21.747479596735477
2010-05,-20.59252064108791
2010-06,-20.497803806734993
2010-07,-19.842053307008882
2010-08,-19.06187624750499
2010-09,-17.470797359065514
2010-10,-14.562598218962808
2010-11,-12.722371967654986
2010-12,-12.28743828853538
2011-01,-11.715713492504163
2011-02,-11.254199328107504
2011-03,-10.6840022611645
2011-04,-7.935595169637723
2011-05,-3.5756154747948417
2011-06,0.5955926146515783
2011-07,4.079184163167366
2011-08,6.4341551413108835
2011-09,8.7772397094431
2011-10,11.941212492345377
2011-11,15.861214374225527
2011-12,18.18746120422098
2012-01,19.390926041019267
2012-02,19.925046845721425
2012-03,19.713930348258707
2012-04,18.957055214723926
2012-05,20.0
2012-06,21.915285451197054
2012-07,23.39901477832512
2012-08,24.35265104808878
2012-09,25.538461538461537
2012-10,26.977314530962598
2012-11,29.83323038912909
2012-12,32.33270794246404
2013-01,33.270440251572325
2013-02,34.95268138801262
2013-03,37.34177215189873
2013-04,36.53966271080575
2013-05,32.88753799392097
2013-06,30.017761989342805
2013-07,27.146974063400574
2013-08,25.141242937853107
2013-09,23.094045631608235
2013-10,20.62363238512035
2013-11,17.647058823529413
2013-12,15.703781512605042
2014-01,15.148360229047372
2014-02,15.677083333333334
2014-03,15.168831168831169
2014-04,13.460546673543064
2014-05,11.26401630988787
2014-06,8.811681772406848
2014-07,7.0359281437125745
2014-08,6.147744174516609
2014-09,5.294117647058823
2014-10,4.587155963302752
2014-11,4.376784015223597
2014-12,4.773156899810964
2015-01,5.427088249174139
2015-02,5.2360916316035535
2015-03,4.239631336405529
2015-04,4.208600182982616
2015-05,5.763952424519671
2015-06,6.830601092896176
2015-07,6.527651858567543
2015-08,5.417607223476298
2015-09,5.244122965641953
2015-10,5.6689342403628125
2015-11,5.863636363636364
2015-12,5.764866091693146
2016-01,5.605786618444846
2016-02,5.357946870778928
2016-03,5.999097880018042
2016-04,7.136363636363637
2016-05,7.604214383875401
2016-06,8.098102730217493
2016-07,9.277389277389277
2016-08,10.275572162540868
2016-09,10.474860335195531
predictions,10.478620582077983
