Date,CR
1996-04,19.92110453648915
1996-05,19.569471624266143
1996-06,19.41747572815534
1996-07,19.07514450867052
1996-08,18.96551724137931
1996-09,18.631178707224336
1996-10,18.525519848771268
1996-11,18.01125703564728
1996-12,17.50465549348231
1997-01,16.789667896678967
1997-02,16.3003663003663
1997-03,15.818181818181817
1997-04,15.135135135135137
1997-05,14.669051878354203
1997-06,14.031971580817052
1997-07,13.204225352112676
1997-08,12.587412587412588
1997-09,11.95840554592721
1997-10,11.359724612736661
1997-11,10.580204778156997
1997-12,10.16949152542373
1998-01,9.57983193277311
1998-02,9.0
1998-03,8.443708609271523
1998-04,8.223684210526317
1998-05,8.01963993453355
1998-06,7.804878048780488
1998-07,7.605177993527508
1998-08,7.4074074074074066
1998-09,7.211538461538461
1998-10,7.017543859649122
1998-11,7.154213036565977
1998-12,7.131537242472266
1999-01,7.109004739336493
1999-02,7.086614173228346
1999-03,7.221350078492936
1999-04,7.355242566510173
1999-05,7.332293291731669
1999-06,7.476635514018691
1999-07,7.4650077760497675
1999-08,7.608695652173914
1999-09,7.5851393188854495
1999-10,7.573415765069552
1999-11,7.4074074074074066
1999-12,7.384615384615385
2000-01,7.208588957055214
2000-02,7.033639143730887
2000-03,7.022900763358779
2000-04,6.838905775075988
2000-05,6.666666666666667
2000-06,6.334841628959276
2000-07,6.165413533834586
2000-08,5.997001499250374
2000-09,5.829596412556054
2000-10,5.663189269746647
2000-11,5.341246290801187
2000-12,5.473372781065089
2001-01,6.047197640117994
2001-02,6.470588235294119
2001-03,6.588579795021962
2001-04,6.559766763848396
2001-05,6.540697674418605
2001-06,6.3768115942028984
2001-07,6.2228654124457305
2001-08,5.772005772005772
2001-09,5.179856115107913
2001-10,4.885057471264368
2001-11,4.741379310344827
2001-12,4.154727793696275
2002-01,3.862660944206009
2002-02,3.428571428571429
2002-03,2.9957203994293864
2002-04,2.7027027027027026
2002-05,2.6988636363636362
2002-06,3.120567375886525
2002-07,3.39943342776204
2002-08,3.818953323903819
2002-09,4.096045197740112
2002-10,4.65444287729196
2002-11,5.211267605633803
2002-12,5.46984572230014
2003-01,5.006954102920723
2003-02,4.558011049723757
2003-03,4.1208791208791204
2003-04,3.9671682626538987
2003-05,3.956343792633015
2003-06,4.087193460490464
2003-07,4.4959128065395095
2003-08,5.184174624829468
2003-09,5.88235294117647
2003-10,6.164383561643835
2003-11,6.172839506172839
2003-12,6.189821182943604
2004-01,5.922865013774105
2004-02,5.662983425414365
2004-03,5.263157894736842
2004-04,4.570637119113574
2004-05,3.7344398340248963
2004-06,2.613480055020633
