Date,CR
1996-04,2.793296089385475
1996-05,3.128491620111732
1996-06,3.3482142857142856
1996-07,3.910614525139665
1996-08,4.47427293064877
1996-09,5.033557046979865
1996-10,5.592841163310962
1996-11,6.152125279642058
1996-12,6.823266219239374
1997-01,7.5892857142857135
1997-02,8.240534521158128
1997-03,9.010011123470523
1997-04,9.899888765294772
1997-05,10.777777777777779
1997-06,11.666666666666666
1997-07,12.430632630410656
1997-08,13.19290465631929
1997-09,13.953488372093023
1997-10,14.712389380530974
1997-11,15.58011049723757
1997-12,16.207276736493938
1998-01,16.923076923076923
1998-02,17.505470459518598
1998-03,18.102508178844058
1998-04,18.695652173913043
1998-05,19.284940411700973
1998-06,19.870410367170628
1998-07,20.32258064516129
1998-08,20.770877944325484
1998-09,21.08626198083067
1998-10,21.504237288135595
1998-11,21.91780821917808
1998-12,22.30366492146597
1999-01,22.40663900414938
1999-02,22.839506172839506
1999-03,23.26530612244898
1999-04,23.785425101214575
1999-05,24.172517552657975
1999-06,24.776119402985074
1999-07,25.370187561697925
1999-08,25.95494613124388
1999-09,26.53061224489796
1999-10,27.29026036644166
1999-11,27.915869980879542
1999-12,28.6527514231499
2000-01,29.32330827067669
2000-02,30.26070763500931
2000-03,31.301939058171747
2000-04,32.417582417582416
2000-05,33.5149863760218
2000-06,34.5945945945946
2000-07,35.656836461126005
2000-08,36.702127659574465
2000-09,37.81882145998241
2000-10,38.70967741935484
2000-11,40.10371650821089
2000-12,41.86643835616438
2001-01,43.22033898305085
2001-02,43.551088777219434
2001-03,44.03973509933775
2001-04,44.562551103843006
2001-05,45.23424878836833
2001-06,46.09250398724083
2001-07,47.24409448818898
2001-08,48.755832037325035
2001-09,50.614439324116745
2001-10,52.57575757575758
2001-11,54.633781763826605
2001-12,56.71091445427729
2002-01,58.43023255813954
2002-02,59.75696926375983
2002-03,60.900140646976084
2002-04,61.964038727524205
2002-05,62.857142857142854
2002-06,63.52074966532798
2002-07,63.83399209486166
2002-08,63.55382619974059
2002-09,62.85896617740906
2002-10,62.036455059710875
2002-11,60.45650832819247
2002-12,58.237779118889556
2003-01,56.44970414201184
2003-02,55.71761960326721
2003-03,54.94252873563218
2003-04,54.07239819004525
2003-05,53.17018909899889
2003-06,52.12882096069868
2003-07,51.06951871657755
2003-08,49.71249346576059
2003-09,48.03671596124426
2003-10,46.176762661370404
2003-11,44.27259545674239
2003-12,42.258823529411764
2004-01,40.36697247706422
2004-02,38.52348993288591
2004-03,36.84440559440559
2004-04,35.05550811272416
2004-05,33.12447786131997
2004-06,31.0683585755219
2004-07,28.990751909931646
2004-08,26.96272799365583
2004-09,24.843260188087772
2004-10,22.73079906904577
2004-11,20.530565167243367
2004-12,18.382913806254766
2005-01,16.263237518910742
2005-02,14.08767328587486
2005-03,11.980712166172108
2005-04,9.765051395007342
2005-05,7.4074074074074066
2005-06,4.915679942590599
2005-07,2.1946902654867255
2005-08,-0.6983240223463687
2005-09,-3.6858422321736133
2005-10,-6.623641304347825
2005-11,-9.380234505862646
2005-12,-11.908699966920278
2006-01,-14.54248366013072
2006-02,-17.280361757105943
2006-03,-20.057489619929736
2006-04,-22.826430603857098
2006-05,-25.352996548478192
2006-06,-27.57651467832605
2006-07,-29.14588528678304
2006-08,-30.012492192379764
2006-09,-30.477087256748277
2006-10,-30.847029077117572
2006-11,-30.87719298245614
2006-12,-30.702319587628867
2007-01,-30.611581001951855
2007-02,-30.574712643678158
2007-03,-30.573037429612455
2007-04,-30.501672240802673
2007-05,-30.59499661933739
2007-06,-30.403556771545826
2007-07,-29.373051610668515
2007-08,-27.70745428973277
2007-09,-25.894134477825464
2007-10,-24.154237904692614
2007-11,-22.36598890942699
2007-12,-20.615846789335336
2008-01,-18.891013384321223
2008-02,-17.102694260054665
2008-03,-15.18178186176588
2008-04,-12.576812781646865
2008-05,-9.583858764186633
2008-06,-7.503234152652006
2008-07,-7.5230972283326
2008-08,-7.809013833110219
2008-09,-7.720090293453724
2008-10,-7.7239488117001835
2008-11,-8.53714813105676
2008-12,-9.576940957694095
2009-01,-9.751523675574308
2009-02,-9.7918637653737
2009-03,-10.734732824427482
2009-04,-11.838306063522618
2009-05,-11.787627861665854
2009-06,-11.646191646191646
2009-07,-12.408043158410987
2009-08,-14.396887159533073
2009-09,-16.312741312741313
2009-10,-17.314148681055155
2009-11,-18.38095238095238
2009-12,-20.245979186376537
2010-01,-21.546440358321547
2010-02,-21.714554875176635
2010-03,-21.243523316062177
2010-04,-21.227741330834114
2010-05,-21.617852161785216
2010-06,-21.21212121212121
2010-07,-19.029495718363464
2010-08,-17.086156824782186
2010-09,-15.998043052837573
2010-10,-14.660723130262507
2010-11,-12.4117053481332
2010-12,-9.665809768637532
2011-01,-7.896103896103897
2011-02,-6.554798112218144
2011-03,-4.32923570283271
2011-04,-1.037117903930131
2011-05,1.8774157923799006
2011-06,4.949944382647386
2011-07,7.7827547592385224
2011-08,11.704545454545455
2011-09,15.7439446366782
2011-10,17.865429234338748
2011-11,19.253208868144693
2011-12,22.182680901542113
2012-01,24.699519230769234
2012-02,25.872442839951866
2012-03,26.555023923444978
2012-04,26.29387269482451
2012-05,25.148279952550418
2012-06,24.911242603550296
2012-07,24.735605170387778
2012-08,24.28488032691185
2012-09,23.52941176470588
2012-10,22.634939059779455
2012-11,21.71658986175115
2012-12,20.717131474103585
2013-01,19.796954314720814
2013-02,19.248035914702584
2013-03,19.106145251396647
2013-04,18.31218974076117
2013-05,16.910569105691057
2013-06,14.520402755696873
2013-07,12.363636363636363
2013-08,10.834181078331637
2013-09,9.81564524165421
2013-10,9.547244094488189
2013-11,10.371819960861057
2013-12,11.019417475728154
2014-01,11.27710843373494
