Date,CR
1996-04,26.991441737985518
1996-05,27.335075114304374
1996-06,27.705767984445885
1996-07,28.09386049501768
1996-08,28.50765306122449
1996-09,28.946535906358744
1996-10,29.350893697083723
1996-11,29.78855721393035
1996-12,30.2740991684632
1997-01,30.734084678647577
1997-02,31.265060240963855
1997-03,31.932021466905187
1997-04,32.65486725663717
1997-05,33.40140023337223
1997-06,34.18926716676284
1997-07,35.03566333808845
1997-08,35.93000282246683
1997-09,36.83328679139905
1997-10,37.7728654324399
1997-11,38.6593707250342
1997-12,39.480097481722176
1998-01,40.25695931477516
1998-02,40.96321778248214
1998-03,41.64484023048717
1998-04,42.22395023328149
1998-05,42.6263144395999
1998-06,42.88251712763258
1998-07,42.88582183186951
1998-08,42.70471464019851
1998-09,42.2963689892051
1998-10,41.67272727272727
1998-11,40.8001916626737
1998-12,39.527186761229316
1999-01,38.07082945013979
1999-02,36.53051858650757
1999-03,34.87005649717514
1999-04,32.97754058261063
1999-05,30.9424885195714
1999-06,28.85400989034616
1999-07,26.642721318402707
1999-08,24.43936877076412
1999-09,22.285714285714285
1999-10,20.156438026474127
1999-11,18.093922651933703
1999-12,16.05513492525723
2000-01,14.103053435114504
2000-02,12.427257368124648
2000-03,10.983727810650889
2000-04,9.67741935483871
2000-05,8.541629203380687
2000-06,7.565263718700053
2000-07,6.796628029504742
2000-08,6.172839506172839
2000-09,5.706896551724138
2000-10,5.253251197809719
2000-11,5.530032329419772
2000-12,6.336834971196205
2001-01,6.733040836989537
2001-02,6.5210084033613445
2001-03,6.434316353887399
2001-04,6.37123745819398
2001-05,6.312625250501001
2001-06,6.29067245119306
2001-07,6.406406406406406
2001-08,6.741198064408477
2001-09,7.42656875834446
2001-10,8.546152562176598
2001-11,9.941520467836257
2001-12,11.492137838742055
2002-01,13.028934604448905
2002-02,14.526632158958089
2002-03,15.994668443852051
2002-04,17.44765702891326
2002-05,18.91981444665341
2002-06,20.455671124318968
2002-07,22.052294030587074
2002-08,23.583360628889615
2002-09,24.97145653237645
2002-10,26.40221102259795
2002-11,27.152531441470494
2002-12,27.46972594008923
2003-01,28.379446640316207
2003-02,29.946355317134742
2003-03,31.39168765743073
2003-04,32.95079390033014
2003-05,34.448633364750236
2003-06,35.65149136577708
2003-07,36.17121354656632
2003-08,35.82929498202282
2003-09,34.5968618921858
2003-10,32.63109334153468
2003-11,30.349544072948326
2003-12,27.87696924231058
2004-01,25.39212784847588
2004-02,22.875054672692812
2004-03,20.425165182418844
2004-04,17.982456140350877
2004-05,15.631095012538312
2004-06,13.527960526315788
2004-07,11.843168957154406
2004-08,10.681155579114762
2004-09,10.010441138084051
2004-10,9.556270096463022
2004-11,9.079381181841239
2004-12,8.537500000000001
2005-01,7.943349753694581
2005-02,7.345798931520156
2005-03,6.6738557392763
2005-04,5.864963935201608
2005-05,5.047318611987381
2005-06,4.443930100682792
2005-07,4.2947610823258495
2005-08,4.545977672919784
2005-09,4.9976915974145895
2005-10,5.344927536231884
2005-11,5.304885157980646
2005-12,4.892643435410067
2006-01,4.307292895916922
2006-02,3.7731371618414804
2006-03,3.4470419847328246
2006-04,3.3457249070631967
2006-05,3.36144578313253
2006-06,3.1993239164553904
2006-07,2.4695819780749306
2006-08,1.0416666666666665
2006-09,-0.6881006050539803
2006-10,-2.4066682319793378
2006-11,-4.010695187165775
2006-12,-5.516526546124611
2007-01,-6.902452937820878
2007-02,-8.324850130075784
2007-03,-9.81691564641132
2007-04,-11.348151457611975
2007-05,-12.76832387943499
2007-06,-13.88365650969529
2007-07,-14.616913225877678
2007-08,-15.081461911052399
2007-09,-15.345718368692976
2007-10,-15.397314549856922
2007-11,-15.057573073516387
2007-12,-14.217002237136464
2008-01,-13.033148546215637
2008-02,-11.982620626572148
2008-03,-11.599215957569468
2008-04,-11.82408911580413
2008-05,-11.947779461475697
2008-06,-11.88582124473561
2008-07,-11.75640724194686
2008-08,-11.138760516648892
2008-09,-10.763349659538884
2008-10,-10.670034885119692
2008-11,-10.475959791691897
2008-12,-10.251097025841053
2009-01,-10.502450980392156
2009-02,-10.721776681061074
2009-03,-10.20052310374891
2009-04,-8.47927428499433
2009-05,-6.438862680096902
2009-06,-5.983015954709212
2009-07,-6.969226790793898
2009-08,-7.674358309567022
2009-09,-7.077002986625114
2009-10,-6.20528164433459
2009-11,-5.422314911366007
2009-12,-4.7072630069109405
2010-01,-4.3580070248471445
2010-02,-3.6373083917900755
2010-03,-1.9173079431329072
2010-04,0.11843663639952626
2010-05,1.8400847233253903
2010-06,4.248539564524695
2010-07,7.3008260058619765
2010-08,9.547939725296706
2010-09,11.405622489959839
2010-10,13.237274441152708
2010-11,14.813311688311689
2010-12,16.47426320793155
2011-01,19.019580994112008
2011-02,22.236042012161413
2011-03,25.090152565880718
2011-04,26.473017621145374
2011-05,26.492232215862632
2011-06,28.34268509648282
2011-07,31.841556636553165
2011-08,34.105588317888234
2011-09,33.314700950251535
2011-10,33.21775312066574
2011-11,34.743660418963614
2011-12,36.80897646414888
2012-01,38.37051142546246
2012-02,39.08061472094904
2012-03,39.46808510638298
2012-04,40.50998948475289
2012-05,41.21929026387625
2012-06,40.05348955680081
2012-07,37.919046436553266
2012-08,36.01947656725502
2012-09,34.979572218216774
2012-10,34.32037103103817
2012-11,34.181689642983386
2012-12,33.73367537313433
2013-01,32.97284859641049
2013-02,31.882419446014698
2013-03,30.590974609158444
2013-04,29.726787852400133
2013-05,30.19823313940961
2013-06,31.019407123053956
2013-07,32.74298966898587
2013-08,36.48832582975604
2013-09,41.06918238993711
2013-10,43.3524206142634
2013-11,42.22154034980055
2013-12,39.2878575715143
2014-01,37.75680723483731
2014-02,37.00688184549772
2014-03,34.87795575896263
2014-04,31.721234798877457
2014-05,29.482695139911634
2014-06,27.53478221333091
2014-07,25.486136118113073
2014-08,24.190084123858956
2014-09,23.974005163357965
2014-10,23.966356795042053
2014-11,23.70038637161925
2014-12,23.45452960153457
2015-01,22.96245025090846
2015-02,22.186026575225032
2015-03,21.54015961962982
2015-04,20.69978184259104
2015-05,19.90897807199007
2015-06,18.67827785464312
2015-07,16.35959339263024
2015-08,12.933415158023934
2015-09,9.852875613018279
2015-10,8.526399883796936
2015-11,9.47141316073355
2015-12,11.467758150222606
2016-01,13.172541743970315
2016-02,14.715245843650512
2016-03,16.57005513926198
2016-04,18.23023932959307
2016-05,19.144096111466553
2016-06,20.641711229946523
2016-07,23.42348805509721
2016-08,26.04309288751171
2016-09,27.093206951026854
predictions,25.68472842614596
