Date,CR
1996-04,13.389830508474576
1996-05,13.827993254637436
1996-06,14.285714285714285
1996-07,14.74036850921273
1996-08,15.0
1996-09,15.448504983388705
1996-10,15.728476821192054
1996-11,15.841584158415841
1996-12,15.980230642504118
1997-01,16.091954022988507
1997-02,16.013071895424837
1997-03,16.071428571428573
1997-04,15.96774193548387
1997-05,15.705128205128204
1997-06,15.445859872611464
1997-07,15.00789889415482
1997-08,14.756671899529042
1997-09,14.35257410296412
1997-10,13.953488372093023
1997-11,13.425925925925927
1997-12,13.076923076923078
1998-01,12.385321100917432
1998-02,11.987860394537178
1998-03,11.596385542168674
1998-04,11.210762331838566
1998-05,10.814814814814815
1998-06,10.441176470588236
1998-07,10.218978102189782
1998-08,10.144927536231885
1998-09,9.928057553956835
1998-10,9.72818311874106
1998-11,9.544159544159545
1998-12,9.232954545454545
1999-01,8.91089108910891
1999-02,9.014084507042254
1999-03,8.811188811188812
1999-04,8.90125173852573
1999-05,9.141274238227147
1999-06,9.379310344827587
1999-07,9.615384615384617
1999-08,9.849521203830369
1999-09,10.095497953615281
1999-10,10.340136054421768
1999-11,10.476190476190476
1999-12,10.476190476190476
2000-01,10.476190476190476
2000-02,10.569105691056912
2000-03,10.796221322537113
2000-04,11.155913978494624
2000-05,11.363636363636363
2000-06,11.717709720372836
2000-07,12.05298013245033
2000-08,12.368421052631579
2000-09,12.696335078534032
2000-10,12.777053455019557
2000-11,13.394018205461638
2000-12,14.824447334200261
2001-01,16.103896103896105
2001-02,15.891472868217054
2001-03,15.167095115681233
2001-04,14.17624521072797
2001-05,13.324873096446701
2001-06,12.610340479192939
2001-07,12.406015037593985
2001-08,12.577833125778332
2001-09,13.011152416356877
2001-10,13.316892725030826
2001-11,13.30049261083744
2001-12,12.561576354679804
2002-01,10.960591133004927
2002-02,8.700980392156863
2002-03,6.455542021924482
2002-04,5.078597339782346
2002-05,4.561824729891957
2002-06,4.290822407628129
2002-07,3.664302600472813
2002-08,2.576112412177986
2002-09,2.0905923344947737
2002-10,3.5838150289017343
2002-11,6.651376146788992
2002-12,10.532276330690827
