Date,CR
1996-04,0.0
1996-05,0.5530973451327433
1996-06,1.3318534961154271
1996-07,2.1134593993325916
1996-08,2.9017857142857144
1996-09,3.803131991051454
1996-10,4.367301231802911
1996-11,5.16273849607183
1996-12,5.842696629213483
1997-01,6.531531531531531
1997-02,7.215332581736189
1997-03,7.900677200902935
1997-04,8.35214446952596
1997-05,8.91647855530474
1997-06,9.255079006772009
1997-07,9.470124013528748
1997-08,9.808342728297632
1997-09,10.011248593925758
1997-10,10.224719101123595
1997-11,10.201793721973095
1997-12,10.17897091722595
1998-01,9.92196209587514
1998-02,9.67741935483871
1998-03,9.42350332594235
1998-04,9.050772626931568
1998-05,8.690869086908691
1998-06,8.32420591456736
1998-07,7.625272331154684
1998-08,7.158351409978309
1998-09,6.4655172413793105
1998-10,6.008583690987124
1998-11,5.44290288153682
1998-12,4.8832271762208075
1999-01,4.439746300211417
1999-02,3.890641430073607
1999-03,3.3472803347280333
1999-04,3.0208333333333335
1999-05,2.6943005181347153
1999-06,2.479338842975207
1999-07,2.265705458290422
1999-08,2.1560574948665296
1999-09,1.8404907975460123
1999-10,1.834862385321101
1999-11,1.9328585961342828
1999-12,1.9289340101522845
2000-01,2.028397565922921
2000-02,2.332657200811359
2000-03,2.532928064842958
2000-04,2.7327935222672064
2000-05,3.137651821862348
2000-06,3.336703741152679
2000-07,3.7449392712550607
2000-08,4.149797570850203
2000-09,4.554655870445344
2000-10,4.959514170040486
2000-11,5.566801619433198
2000-12,6.275303643724696
2001-01,7.08502024291498
2001-02,7.6923076923076925
2001-03,7.995951417004049
2001-04,7.987866531850354
2001-05,7.870837537840565
2001-06,7.862903225806452
2001-07,7.754279959718026
2001-08,7.135678391959798
2001-09,6.425702811244979
2001-10,5.205205205205205
2001-11,3.992015968063872
2001-12,3.087649402390438
2002-01,2.584493041749503
2002-02,2.576808721506442
2002-03,2.766798418972332
2002-04,3.054187192118227
2002-05,3.042198233562316
2002-06,3.0332681017612524
2002-07,3.1219512195121952
2002-08,3.3041788143828956
2002-09,3.969022265246854
2002-10,4.918032786885246
2002-11,5.656759348034516
2002-12,6.0
2003-01,5.954631379962192
2003-02,5.827067669172932
2003-03,5.716963448922212
2003-04,5.711610486891386
2003-05,5.519176800748363
2003-06,5.607476635514018
2003-07,5.887850467289719
2003-08,6.660412757973734
2003-09,7.641509433962264
2003-10,8.943862987630828
2003-11,10.268714011516316
2003-12,11.690821256038648
2004-01,12.790697674418606
2004-02,13.14009661835749
2004-03,13.365384615384615
2004-04,13.575525812619501
2004-05,14.285714285714285
2004-06,15.004748338081672
2004-07,15.515610217596972
2004-08,15.804327375352775
2004-09,15.549348230912477
2004-10,14.88970588235294
2004-11,14.156079854809436
2004-12,13.746630727762804
2005-01,13.648528099910795
2005-02,13.943161634103019
2005-03,14.716312056737587
2005-04,15.854738706820196
2005-05,17.375886524822697
2005-06,18.495575221238937
2005-07,19.064430714916153
2005-08,19.085312225153913
2005-09,18.66783523225241
2005-10,17.903930131004365
2005-11,16.79721496953873
2005-12,15.22491349480969
2006-01,13.316151202749142
2006-02,11.272416737830913
2006-03,9.0754877014419
2006-04,6.902356902356903
2006-05,4.5
2006-06,2.2295623451692816
2006-07,0.08190008190008191
2006-08,-1.7059301380991063
2006-09,-2.9814665592264302
2006-10,-4.16
2006-11,-5.325914149443562
2006-12,-6.31911532385466
2007-01,-7.142857142857142
2007-02,-8.028059236165237
2007-03,-8.887171561051005
2007-04,-10.244648318042813
2007-05,-11.858006042296072
2007-06,-13.592233009708737
2007-07,-15.344699777613046
2007-08,-16.54357459379616
2007-09,-16.765140324963074
2007-10,-16.296296296296298
2007-11,-15.201192250372578
2007-12,-13.88888888888889
2008-01,-12.509476876421532
2008-02,-10.667689946277822
2008-03,-9.486780715396579
2008-04,-9.291338582677165
2008-05,-9.330143540669857
2008-06,-8.40064620355412
2008-07,-7.201309328968904
2008-08,-5.950413223140496
2008-09,-5.232558139534884
2008-10,-4.674457429048414
2008-11,-4.450041981528128
2008-12,-4.3844856661045535
2009-01,-4.480135249366018
2009-02,-3.8135593220338984
2009-03,-2.4597116200169635
2009-04,-1.362862010221465
2009-05,-1.5424164524421593
2009-06,-1.0371650821089022
2009-07,1.4886164623467601
2009-08,3.3628318584070795
2009-09,3.1943212067435667
2009-10,2.3008849557522124
2009-11,0.8787346221441126
2009-12,-1.046207497820401
2010-01,-2.68630849220104
2010-02,-5.756013745704467
2010-03,-7.989690721649484
2010-04,-6.857638888888889
2010-05,-4.221635883905013
2010-06,-3.527336860670194
2010-07,-2.6455026455026456
2010-08,-2.5483304042179262
2010-09,-3.5056967572304996
2010-10,-4.378283712784588
2010-11,-3.6028119507908607
2010-12,-1.9400352733686066
2011-01,-0.17699115044247787
2011-02,0.5286343612334802
2011-03,0.0
2011-04,0.4317789291882556
2011-05,3.1331592689295036
2011-06,5.851528384279476
2011-07,5.608283002588439
2011-08,5.47945205479452
2011-09,7.05073086844368
2011-10,9.16955017301038
2011-11,10.627177700348431
2011-12,11.365638766519824
2012-01,11.665182546749778
2012-02,14.31175934366454
2012-03,16.713352007469652
2012-04,15.843429636533084
2012-05,14.508723599632692
2012-06,13.802559414990858
2012-07,11.865942028985508
2012-08,11.000901713255185
2012-09,12.352406902815623
2012-10,13.461538461538462
2012-11,13.400182315405651
2012-12,13.03956834532374
2013-01,13.120567375886525
2013-02,12.795793163891322
2013-03,13.043478260869565
2013-04,12.381771281169389
2013-05,9.029535864978904
2013-06,4.785478547854786
2013-07,3.349673202614379
2013-08,2.840909090909091
2013-09,2.0883534136546187
2013-10,1.5055467511885896
2013-11,1.2598425196850394
2013-12,1.3449367088607596
2014-01,1.036682615629984
2014-02,1.4354066985645932
2014-03,2.88
2014-04,4.18342719227675
2014-05,6.094627105052125
2014-06,10.200803212851406
2014-07,13.360323886639677
2014-08,14.62225832656377
2014-09,15.278900565885206
2014-10,15.49636803874092
2014-11,14.549839228295818
2014-12,13.68337311058075
2015-01,13.401253918495298
2015-02,13.131313131313133
2015-03,12.461538461538462
2015-04,12.853863810252486
2015-05,15.015479876160992
2015-06,16.69291338582677
2015-07,16.91699604743083
2015-08,17.048145224940807
2015-09,18.410700236034618
2015-10,20.29664324746292
2015-11,23.250388802488338
2015-12,27.010148321623735
2016-01,30.623520126282557
2016-02,31.60377358490566
2016-03,32.11508553654743
2016-04,32.818532818532816
2016-05,30.309901738473165
2016-06,25.364431486880466
2016-07,22.57142857142857
2016-08,22.1119773210489
2016-09,21.31837307152875
predictions,21.482089880736904
