Date,CR
1996-04,21.910112359550563
1996-05,21.973929236499067
1996-06,21.996303142329023
1996-07,21.978021978021978
1996-08,21.920289855072465
1996-09,21.903052064631957
1996-10,21.847246891651864
1996-11,21.654929577464788
1996-12,21.503496503496503
1997-01,20.97053726169844
1997-02,20.689655172413794
1997-03,20.034246575342465
1997-04,19.591141396933562
1997-05,19.120135363790187
1997-06,18.456375838926174
1997-07,17.940199335548172
1997-08,17.434210526315788
1997-09,16.910569105691057
1997-10,16.39871382636656
1997-11,15.92356687898089
1997-12,15.141955835962145
1998-01,14.733542319749215
1998-02,13.996889580093313
1998-03,13.46749226006192
1998-04,12.903225806451612
1998-05,12.67175572519084
1998-06,12.424242424242424
1998-07,12.162162162162163
1998-08,11.88707280832095
1998-09,12.076583210603829
1998-10,12.099125364431487
1998-11,12.156295224312592
1998-12,12.37410071942446
1999-01,12.464183381088825
1999-02,12.571428571428573
1999-03,12.696148359486447
1999-04,12.962962962962962
1999-05,13.210227272727273
1999-06,13.739376770538245
1999-07,14.225352112676056
1999-08,14.84593837535014
1999-09,15.438108484005564
1999-10,15.745856353591158
1999-11,16.071428571428573
1999-12,16.43835616438356
2000-01,16.530054644808743
2000-02,16.5075034106412
2000-03,16.5075034106412
2000-04,16.19047619047619
2000-05,15.989159891598916
2000-06,15.768194070080863
2000-07,15.796519410977242
2000-08,15.936254980079681
2000-09,15.768725361366624
2000-10,15.604681404421328
2000-11,15.225806451612902
2000-12,14.084507042253522
2001-01,12.611464968152866
2001-02,11.421319796954315
2001-03,10.379746835443038
2001-04,9.457755359394703
2001-05,8.531994981179423
2001-06,6.8493150684931505
2001-07,4.192355117139334
2001-08,0.6097560975609756
2001-09,-3.3734939759036147
2001-10,-6.324582338902148
2001-11,-7.8106508875739635
2001-12,-7.411764705882352
2002-01,-5.275498241500586
2002-02,-1.756440281030445
2002-03,2.3419203747072603
2002-04,6.323185011709602
2002-05,8.878504672897195
2002-06,9.89522700814901
2002-07,9.595375722543352
2002-08,8.59106529209622
2002-09,7.377979568671964
2002-10,6.186726659167604
2002-11,5.711086226203808
2002-12,6.0606060606060606
2003-01,7.126696832579185
2003-02,8.086560364464694
2003-03,9.174311926605505
2003-04,10.138248847926267
2003-05,10.982658959537572
2003-06,12.470862470862471
2003-07,15.266272189349111
2003-08,19.393939393939394
2003-09,24.3142144638404
2003-10,28.152866242038215
2003-11,29.781771501925547
2003-12,28.46251588310038
2004-01,24.628712871287128
2004-02,19.189511323003575
2004-03,13.729977116704806
2004-04,9.251101321585903
2004-05,6.7596566523605155
2004-06,6.3559322033898304
2004-07,7.067510548523207
2004-08,8.333333333333332
2004-09,9.830866807610994
2004-10,11.228813559322035
2004-11,12.39406779661017
2004-12,13.544973544973546
2005-01,14.149947201689548
2005-02,14.120126448893572
2005-03,13.340336134453782
2005-04,12.02928870292887
2005-05,10.625
2005-06,9.430051813471502
2005-07,7.905544147843943
2005-08,6.7005076142131985
2005-09,5.717151454363089
2005-10,5.168986083499006
2005-11,5.044510385756676
2005-12,5.440158259149357
2006-01,5.958291956305859
2006-02,6.6000000000000005
2006-03,7.042253521126761
2006-04,7.056451612903227
2006-05,6.432160804020101
2006-06,4.8804780876494025
2006-07,2.955665024630542
2006-08,1.2658227848101267
2006-09,-0.28873917228103946
2006-10,-1.9047619047619049
2006-11,-3.581526861451461
2006-12,-5.125815470643056
2007-01,-6.382978723404255
