Date,CR
1996-04,-7.000000000000001
1996-05,-5.627705627705628
1996-06,-4.233576642335766
1996-07,-2.8023598820058995
1996-08,-1.3392857142857142
1996-09,0.15037593984962408
1996-10,1.5151515151515151
1996-11,2.900763358778626
1996-12,4.147465437788019
1997-01,5.4095826893353935
1997-02,6.521739130434782
1997-03,7.48829953198128
1997-04,8.607198748043817
1997-05,9.404388714733543
1997-06,10.361067503924646
1997-07,11.145996860282574
1997-08,11.930926216640502
1997-09,12.539184952978054
1997-10,13.125
1997-11,13.884555382215288
1997-12,14.307931570762053
1998-01,14.728682170542637
1998-02,15.325077399380804
1998-03,15.562403697996919
1998-04,15.821812596006144
1998-05,16.055045871559635
1998-06,16.3109756097561
1998-07,16.38846737481032
1998-08,16.289592760180994
1998-09,16.216216216216218
1998-10,16.119402985074625
1998-11,15.875370919881307
1998-12,15.634218289085547
1999-01,15.102639296187684
1999-02,14.577259475218659
1999-03,14.223512336719885
1999-04,13.400576368876079
1999-05,12.607449856733524
1999-06,11.66429587482219
1999-07,10.734463276836157
1999-08,9.817671809256662
1999-09,8.774373259052924
1999-10,7.596685082872928
1999-11,6.438356164383562
1999-12,5.442176870748299
2000-01,4.324324324324325
2000-02,3.3557046979865772
2000-03,2.4
2000-04,1.5915119363395225
2000-05,0.6587615283267457
2000-06,-0.1310615989515072
2000-07,-0.9126466753585397
2000-08,-1.556420233463035
2000-09,-2.0671834625323
2000-10,-2.6992287917737787
2000-11,-2.8169014084507045
2000-12,-2.423469387755102
2001-01,-1.4012738853503186
2001-02,-0.2544529262086514
2001-03,0.8894536213468869
2001-04,2.1601016518424396
2001-05,3.307888040712468
2001-06,4.3312101910828025
2001-07,4.974489795918367
2001-08,5.61941251596424
2001-09,6.402048655569782
2001-10,7.060333761232348
2001-11,7.5933075933075935
2001-12,8.129032258064516
2002-01,8.678756476683938
2002-02,9.220779220779221
2002-03,9.895833333333332
2002-04,10.704960835509137
2002-05,11.910994764397905
2002-06,13.254593175853019
2002-07,14.605263157894738
2002-08,15.678524374176547
2002-09,16.75461741424802
2002-10,17.8335535006605
2002-11,18.181818181818183
2002-12,17.77777777777778
2003-01,16.925064599483207
2003-02,16.071428571428573
2003-03,15.239294710327457
2003-04,14.427860696517413
2003-05,14.039408866995073
2003-06,13.91941391941392
2003-07,14.33778857837181
2003-08,14.752116082224909
2003-09,14.921780986762936
2003-10,15.227817745803357
2003-11,15.550239234449762
2003-12,15.75178997613365
2004-01,15.971394517282478
2004-02,15.933412604042807
2004-03,15.639810426540285
2004-04,15.330188679245282
2004-05,14.853801169590644
2004-06,14.484356894553882
2004-07,14.236509758897819
2004-08,14.123006833712983
2004-09,14.237288135593221
2004-10,14.461883408071749
2004-11,15.16164994425864
2004-12,16.09322974472808
2005-01,17.016574585635357
2005-02,17.582417582417584
2005-03,18.0327868852459
2005-04,18.369565217391305
2005-05,18.3585313174946
2005-06,18.113612004287248
2005-07,17.85334750265675
2005-08,17.597471022128556
2005-09,17.69633507853403
2005-10,17.793964620187307
2005-11,17.908902691511386
2005-12,18.04123711340206
2006-01,18.19116135662898
2006-02,18.25641025641026
2006-03,18.0327868852459
2006-04,17.586912065439673
2006-05,16.4969450101833
2006-06,15.08097165991903
2006-07,13.768844221105528
2006-08,12.574850299401197
2006-09,11.275964391691394
2006-10,9.79431929480901
2006-11,8.325266214908035
2006-12,6.8833652007648185
2007-01,5.571293673276676
2007-02,4.392523364485982
2007-03,3.3333333333333335
2007-04,2.479338842975207
2007-05,1.824817518248175
2007-06,1.0889292196007259
2007-07,0.0
2007-08,-1.1648745519713262
2007-09,-2.4021352313167257
2007-10,-3.53356890459364
2007-11,-4.302019315188762
2007-12,-5.065502183406114
2008-01,-6.086956521739131
2008-02,-6.504770164787511
2008-03,-6.076388888888888
2008-04,-5.739130434782608
2008-05,-5.06993006993007
2008-06,-4.133685136323659
