Date,CR
1996-04,11.152141802067947
1996-05,11.348563006632277
1996-06,11.544117647058824
1996-07,11.73881144534116
1996-08,11.932650073206442
1996-09,12.043795620437956
1996-10,12.22707423580786
1996-11,12.409288824383163
1996-12,12.58134490238612
1997-01,12.652767792954709
1997-02,12.866333095067905
1997-03,13.157894736842104
1997-04,13.375796178343949
1997-05,13.661971830985916
1997-06,14.01541695865452
1997-07,14.365411436541143
1997-08,14.850798056904926
1997-09,15.331491712707182
1997-10,15.796703296703296
1997-11,16.336295283663706
1997-12,16.859279401767505
1998-01,17.488183659689398
1998-02,18.187919463087248
1998-03,18.891855807743656
1998-04,19.601328903654487
1998-05,20.31767041694242
1998-06,21.02834541858932
1998-07,21.733420879842416
1998-08,22.3675604970569
1998-09,23.061889250814332
1998-10,23.670557717250322
1998-11,24.144609425435764
1998-12,24.59858702633269
1999-01,25.079770261646456
1999-02,25.39582013932869
1999-03,25.644248900062856
1999-04,25.96754057428215
1999-05,26.20817843866171
1999-06,26.306084818684695
1999-07,26.402439024390244
1999-08,26.404833836858003
1999-09,26.46706586826347
1999-10,26.453143534994066
1999-11,26.439482961222094
1999-12,26.46887725421757
2000-01,26.379310344827587
2000-02,26.462237365133447
2000-03,26.614261650758003
2000-04,26.833333333333332
2000-05,27.062706270627064
2000-06,27.287581699346404
2000-07,27.562028047464942
2000-08,27.899518973810792
2000-09,28.21598729486501
2000-10,28.421604614577873
2000-11,29.433177327093084
2000-12,30.567010309278352
2001-01,30.765306122448983
2001-02,30.151515151515152
2001-03,29.864932466233117
2001-04,29.484638255698712
2001-05,28.964162984781545
2001-06,28.32116788321168
2001-07,27.399903521466474
2001-08,26.099426386233272
2001-09,24.479166666666664
2001-10,22.70168855534709
2001-11,20.95724907063197
2001-12,19.50321987120515
2002-01,18.417462482946796
2002-02,17.647058823529413
2002-03,17.16186252771619
2002-04,16.86377573368375
2002-05,16.83982683982684
2002-06,17.073170731707318
2002-07,17.3784355179704
2002-08,17.801922273297116
2002-09,18.20809248554913
2002-10,18.619844834626377
2002-11,17.83848935315388
2002-12,16.383734701934465
2003-01,15.294576667967224
2003-02,14.74582848273186
2003-03,13.828967642526965
2003-04,12.935323383084576
2003-05,12.066996574038829
2003-06,11.414486158513462
2003-07,11.170011359333586
2003-08,11.523881728582259
2003-09,12.476226702168125
2003-10,13.761467889908257
2003-11,14.98271225509028
2003-12,15.511932255581215
2004-01,15.092165898617512
2004-02,13.931297709923665
2004-03,12.528387585162756
2004-04,11.356821589205397
2004-05,10.374212671359762
2004-06,9.247076023391813
2004-07,7.889048991354467
2004-08,6.136927988648457
2004-09,4.191407614390499
2004-10,2.306368330464716
2004-11,1.1251278554381179
2004-12,0.9497964721845319
2005-01,1.6243654822335025
2005-02,2.603990530943524
2005-03,3.3840947546531304
2005-04,3.625889528973229
2005-05,3.2948369565217392
2005-06,2.4846834581347856
2005-07,1.2942779291553135
2005-08,-0.1699524133242692
2005-09,-1.758539059857964
2005-10,-3.225806451612903
2005-11,-4.610758436351487
2005-12,-5.83138953682106
2006-01,-6.7400734067400725
2006-02,-7.5711892797319935
2006-03,-8.409014463504876
2006-04,-9.222484012117132
2006-05,-9.9026518966096
2006-06,-10.438273670123788
2006-07,-11.051752921535893
2006-08,-11.864973262032086
2006-09,-12.63828360710694
2006-10,-13.156123822341858
2006-11,-13.890761968981794
2006-12,-14.919354838709678
2007-01,-16.183816183816184
2007-02,-17.534607778510217
2007-03,-18.72340425531915
2007-04,-19.555264879005886
2007-05,-19.894771456757645
2007-06,-19.89372301560943
2007-07,-19.704102219233356
2007-08,-19.57780047667688
2007-09,-19.518072289156628
2007-10,-19.583333333333332
2007-11,-19.544658493870404
2007-12,-19.14366595895258
2008-01,-18.211091234347048
2008-02,-16.92642261689018
2008-03,-16.01175174439956
2008-04,-15.869484612532444
2008-05,-16.281669150521612
2008-06,-16.73515128875607
2008-07,-16.441441441441444
2008-08,-15.358361774744028
2008-09,-14.389869531849579
2008-10,-13.793103448275861
2008-11,-12.960062646828504
2008-12,-12.914691943127963
2009-01,-13.984902661899087
2009-02,-15.027977617905675
2009-03,-15.263793797825212
2009-04,-15.650406504065039
2009-05,-16.21510673234811
2009-06,-16.54228855721393
2009-07,-16.415410385259634
2009-08,-15.622353937341234
2009-09,-14.841745081266039
2009-10,-14.421416234887738
2009-11,-13.539399216369178
2009-12,-12.822757111597374
2010-01,-13.123359580052494
2010-02,-13.568935427574171
2010-03,-12.767818102317447
2010-04,-10.709563684442486
2010-05,-8.411214953271028
2010-06,-7.08838043965904
2010-07,-6.7834681042228215
2010-08,-6.093189964157706
2010-09,-5.02017032720753
2010-10,-4.359550561797753
2010-11,-4.678362573099415
2010-12,-3.8095238095238098
2011-01,-1.0623556581986142
2011-02,1.7873941674506115
2011-03,3.0893536121673004
2011-04,5.108433734939759
2011-05,8.378245957863792
2011-06,11.823149528067562
2011-07,13.877755511022045
2011-08,13.898645258404416
2011-09,14.414866901054745
2011-10,16.347124117053482
2011-11,17.522658610271904
