Date,CR
1996-04,6.367041198501873
1996-05,6.261682242990655
1996-06,6.2558356676003735
1996-07,6.150978564771668
1996-08,6.052141527001862
1996-09,5.947955390334572
1996-10,5.75139146567718
1996-11,5.550416281221091
1996-12,5.345622119815668
1997-01,5.137614678899083
1997-02,5.027422303473491
1997-03,4.82695810564663
1997-04,4.72297910990009
1997-05,4.528985507246377
1997-06,4.520795660036167
1997-07,4.512635379061372
1997-08,4.41044104410441
1997-09,4.492362982929021
1997-10,4.56989247311828
1997-11,4.647006255585344
1997-12,4.808548530721282
1998-01,4.964539007092199
1998-02,5.305039787798409
1998-03,5.467372134038801
1998-04,5.809859154929577
1998-05,6.156552330694811
1998-06,6.502636203866433
1998-07,6.848112379280071
1998-08,7.287093942054433
1998-09,7.631578947368421
1998-10,8.157894736842106
1998-11,8.588957055214724
1998-12,9.09886264216973
1999-01,9.598603839441536
1999-02,10.008703220191471
1999-03,10.512597741094702
1999-04,10.841283607979186
1999-05,11.265164644714037
1999-06,11.591695501730104
1999-07,11.830742659758203
1999-08,12.068965517241379
1999-09,12.29578675838349
1999-10,12.510711225364183
1999-11,12.724167378309136
1999-12,12.914188615123196
2000-01,13.091216216216218
2000-02,13.266162888329136
2000-03,13.461538461538462
2000-04,13.477537437603992
2000-05,13.421706710853357
2000-06,13.366336633663368
2000-07,13.311421528348397
2000-08,13.2569558101473
2000-09,13.202933985330073
2000-10,13.138686131386862
2000-11,13.155770782889428
2000-12,12.830793905372895
2001-01,12.340764331210192
2001-02,12.104430379746836
2001-03,12.028301886792454
2001-04,12.363067292644757
2001-05,12.92834890965732
2001-06,13.643410852713178
2001-07,14.671814671814673
2001-08,16.0
2001-09,17.611026033690656
2001-10,19.42117288651942
2001-11,21.515151515151516
2001-12,23.6267870579383
2002-01,25.840179238237493
2002-02,28.169014084507044
2002-03,30.950626381724394
2002-04,34.31085043988269
2002-05,38.203067932797666
2002-06,42.28529839883552
2002-07,46.410442349528644
2002-08,50.07225433526011
2002-09,53.203743700503956
2002-10,55.770609318996414
2002-11,57.77460770328102
2002-12,59.63041933191187
2003-01,61.09142452161588
2003-02,61.891319689484824
2003-03,62.175438596491226
2003-04,61.97771587743732
2003-05,61.17241379310345
2003-06,60.23192360163711
2003-07,59.12457912457912
2003-08,57.692307692307686
2003-09,55.729166666666664
2003-10,53.316326530612244
2003-11,50.561097256857856
2003-12,47.83931832014608
2004-01,45.103857566765576
2004-02,42.394447657605554
2004-03,39.72988182329769
2004-04,36.681222707423586
2004-05,33.033826638477805
2004-06,29.053708439897697
2004-07,25.012382367508668
2004-08,21.232546942705827
2004-09,17.81015037593985
2004-10,14.772204325816842
2004-11,12.025316455696203
2004-12,9.572573463935887
2005-01,7.479102507699076
2005-02,5.448997384481256
2005-03,3.678061445261791
2005-04,2.0206362854686155
2005-05,0.42789901583226364
2005-06,-1.362281822051937
2005-07,-3.2162505289885743
2005-08,-5.214465937762826
2005-09,-7.274247491638795
2005-10,-9.359400998336106
2005-11,-11.594202898550725
2005-12,-14.07986825854261
2006-01,-16.768916155419223
2006-02,-19.536961819658814
2006-03,-22.231171969391863
2006-04,-24.72044728434505
2006-05,-27.095748907429478
2006-06,-29.330162504954423
2006-07,-31.3391442155309
2006-08,-33.161239078633834
2006-09,-34.78260869565217
2006-10,-36.32718524458701
2006-11,-37.77239709443099
2006-12,-39.08980089394555
2007-01,-40.44207941056079
2007-02,-41.71145101281522
2007-03,-43.03005008347245
2007-04,-44.37420986093553
2007-05,-45.88836812952706
2007-06,-47.21622788088045
