Date,CR
1996-04,6.172839506172839
1996-05,6.94980694980695
1996-06,7.8112915699922665
1996-07,8.591331269349846
1996-08,9.45736434108527
1996-09,10.39565554693561
1996-10,11.249030256012412
1996-11,12.179984484096199
1996-12,12.935708752904725
1997-01,13.833075734157651
1997-02,14.572089437162683
1997-03,15.408320493066254
1997-04,16.153846153846153
1997-05,16.897081413210447
1997-06,17.624521072796934
1997-07,18.258212375859433
1997-08,18.964204112718964
1997-09,19.81776765375854
1997-10,20.48374905517763
1997-11,21.127819548872182
1997-12,21.73263629574309
1998-01,22.312824314306894
1998-02,22.810890360559235
1998-03,23.408924652523773
1998-04,23.837209302325583
1998-05,24.332129963898915
1998-06,24.748923959827835
1998-07,25.160370634354955
1998-08,25.63739376770538
1998-09,25.931131412508783
1998-10,26.359832635983267
1998-11,26.69432918395574
1998-12,27.023319615912207
1999-01,27.22335369993211
1999-02,27.523553162853297
1999-03,27.837116154873165
1999-04,28.079470198675498
1999-05,28.252299605781868
1999-06,28.469055374592834
1999-07,28.68217054263566
1999-08,28.87323943661972
1999-09,29.02408111533587
1999-10,29.36010037641154
1999-11,29.671011793916826
1999-12,29.87730061349693
2000-01,30.0
2000-02,30.317555422408628
2000-03,30.64611736810907
2000-04,30.985915492957744
2000-05,31.18466898954704
2000-06,31.512363427257046
2000-07,31.94760820045558
2000-08,32.35625704622323
2000-09,32.8125
2000-10,33.22295805739514
2000-11,34.11572052401747
2000-12,35.20518358531318
2001-01,35.80576307363928
2001-02,36.04221635883905
2001-03,36.4490861618799
2001-04,37.073422957600826
2001-05,37.90983606557377
2001-06,38.894523326572006
2001-07,40.31124497991968
2001-08,42.17585692995529
2001-09,44.4007858546169
2001-10,46.70223084384093
2001-11,48.92292963140258
2001-12,50.968351440717996
2002-01,52.96037296037296
2002-02,54.804597701149426
2002-03,56.760435571687836
2002-04,59.005376344086024
2002-05,61.310314298362115
2002-06,63.358111062527335
2002-07,64.69572723349158
2002-08,65.20442930153322
2002-09,64.83193277310924
2002-10,63.79453189726595
2002-11,61.78266178266178
2002-12,59.66453674121406
2003-01,58.38899803536346
2003-02,58.10705973622964
2003-03,58.17068503635667
2003-04,58.50622406639005
2003-05,59.02674591381872
2003-06,59.40124132895217
2003-07,59.2128801431127
2003-08,58.14116002795247
2003-09,56.15646258503402
2003-10,53.81818181818182
2003-11,51.55898424943748
2003-12,49.593241551939926
2004-01,47.75982932032917
2004-02,45.88654588654589
2004-03,43.762662807525324
2004-04,41.19470273316427
2004-05,38.36443468715697
2004-06,35.5728051391863
