Date,CR
1996-04,8.423326133909287
1996-05,9.513513513513514
1996-06,10.497835497835498
1996-07,11.592632719393283
1996-08,12.79826464208243
1996-09,13.897937024972856
1996-10,14.859002169197396
1996-11,15.926327193932826
1996-12,17.0995670995671
1997-01,18.230852211434737
1997-02,19.247311827956988
1997-03,20.278969957081543
1997-04,21.176470588235293
1997-05,22.174840085287848
1997-06,23.16684378320935
1997-07,24.258474576271187
1997-08,25.21097046413502
1997-09,26.260504201680675
1997-10,27.035490605427974
1997-11,28.008298755186722
1997-12,28.939237899073124
1998-01,29.795918367346943
1998-02,30.535894843276033
1998-03,31.52610441767068
1998-04,32.37051792828685
1998-05,33.07008884501481
1998-06,33.98628795298727
1998-07,34.75728155339806
1998-08,35.48076923076923
1998-09,36.32030505243088
1998-10,37.20491029272899
1998-11,37.94392523364486
1998-12,38.632162661737524
1999-01,39.23357664233576
1999-02,39.945897204688904
1999-03,40.67796610169492
1999-04,41.394527802294796
1999-05,41.97207678883071
1999-06,42.536669542709234
1999-07,43.052003410059676
1999-08,43.55518112889637
1999-09,44.09317803660566
1999-10,44.617912900575185
1999-11,45.05672609400324
1999-12,45.367412140575084
2000-01,45.59748427672956
2000-02,46.01084430673896
2000-03,46.33587786259542
2000-04,46.72686230248307
2000-05,47.032640949554896
2000-06,47.2953216374269
2000-07,47.69452449567723
2000-08,47.90631653655075
2000-09,48.25174825174825
2000-10,48.3826565726084
2000-11,49.1869918699187
2000-12,50.33333333333333
2001-01,50.982961992136296
2001-02,50.96649484536082
2001-03,51.23652504755866
2001-04,51.37328339575531
2001-05,51.50583896742471
2001-06,51.634382566585955
2001-07,51.787842669845055
2001-08,51.99530516431925
2001-09,52.19399538106235
2001-10,52.44318181818181
2001-11,52.45810055865922
2001-12,52.362637362637365
2002-01,52.21382289416847
2002-02,52.254641909814325
2002-03,52.63432446531038
2002-04,53.333333333333336
2002-05,54.4904137235116
2002-06,56.02977667493797
2002-07,57.56097560975609
2002-08,59.06909788867563
2002-09,60.09433962264151
2002-10,60.621521335807046
2002-11,59.582198001816536
2002-12,57.472283813747225
2003-01,55.338541666666664
2003-02,53.77720870678617
2003-03,51.865828092243184
2003-04,49.81443298969072
2003-05,47.38336713995943
2003-06,44.590818363273456
2003-07,41.26423243031017
2003-08,37.567567567567565
2003-09,33.61153262518968
2003-10,29.780096906448005
2003-11,26.16342982777574
2003-12,22.97151099891814
2004-01,20.078041858815183
2004-02,17.317073170731707
2004-03,14.524948735475052
2004-04,11.471571906354514
2004-05,8.197256694970607
2004-06,4.707379134860051
2004-07,1.0526315789473684
2004-08,-2.5339366515837103
2004-09,-5.804360636417207
2004-10,-8.634132255269996
2004-11,-10.927717700626067
2004-12,-12.700647704871868
2005-01,-14.054205085219335
2005-02,-15.320566194837633
2005-03,-16.593042517945886
2005-04,-17.80897330030278
2005-05,-18.772364437104322
2005-06,-19.46438431805632
2005-07,-19.872151195108394
2005-08,-20.12349143979792
2005-09,-20.15900056785917
2005-10,-20.132107983917287
2005-11,-20.098751089166424
2005-12,-20.29325513196481
2006-01,-20.88626292466765
2006-02,-21.7998217998218
2006-03,-22.85884810504327
2006-04,-23.94239423942394
2006-05,-24.841533353456082
2006-06,-25.51640340218712
2006-07,-25.857843137254903
2006-08,-25.998142989786444
2006-09,-25.961839224272754
2006-10,-25.9165613147914
2006-11,-25.782747603833865
2006-12,-25.61290322580645
2007-01,-25.617685305591674
2007-02,-25.696492953130125
2007-03,-25.852366765971535
2007-04,-26.08841259209645
2007-05,-26.29617078956286
2007-06,-26.122728830990745
2007-07,-25.42490461325009
