Date,CR
1996-04,9.655172413793103
1996-05,10.344827586206897
1996-06,10.297482837528605
1996-07,10.50228310502283
1996-08,10.454545454545453
1996-09,10.884353741496598
1996-10,10.835214446952596
1996-11,11.26126126126126
1996-12,11.434977578475337
1997-01,11.607142857142858
1997-02,11.555555555555555
1997-03,11.751662971175167
1997-04,11.920529801324504
1997-05,12.114537444933921
1997-06,12.280701754385964
1997-07,12.22707423580786
1997-08,12.391304347826088
1997-09,12.337662337662337
1997-10,12.284482758620689
1997-11,12.446351931330472
1997-12,12.153518123667377
1998-01,12.101910828025478
1998-02,12.050739957716702
1998-03,11.789473684210526
1998-04,11.530398322851152
1998-05,10.833333333333334
1998-06,10.58091286307054
1998-07,10.330578512396695
1998-08,9.876543209876543
1998-09,9.202453987730062
1998-10,8.757637474541752
1998-11,8.299595141700406
1998-12,7.44466800804829
1999-01,6.800000000000001
1999-02,6.374501992031872
1999-03,5.952380952380952
1999-04,5.128205128205128
1999-05,4.518664047151278
1999-06,3.7109375
1999-07,3.11284046692607
1999-08,2.321083172147002
1999-09,1.9267822736030826
1999-10,1.5355086372360844
1999-11,0.7633587786259541
1999-12,0.38022813688212925
2000-01,0.0
2000-02,-0.5660377358490566
2000-03,-0.7532956685499058
2000-04,-0.9398496240601504
2000-05,-1.1278195488721803
2000-06,-1.5009380863039399
2000-07,-1.6853932584269662
2000-08,-1.6853932584269662
2000-09,-1.6853932584269662
2000-10,-1.6853932584269662
2000-11,-1.4953271028037385
2000-12,-0.9363295880149813
2001-01,-0.7490636704119851
2001-02,-0.7490636704119851
2001-03,-0.7490636704119851
2001-04,-0.37523452157598497
2001-05,-0.18796992481203006
2001-06,0.18832391713747645
2001-07,0.37735849056603776
2001-08,0.945179584120983
2001-09,1.5122873345935728
2001-10,2.2684310018903595
2001-11,3.0303030303030303
2001-12,3.977272727272727
2002-01,5.303030303030303
2002-02,7.020872865275142
2002-03,8.72865275142315
2002-04,10.436432637571158
2002-05,12.167300380228136
2002-06,13.904761904761905
2002-07,15.04761904761905
2002-08,15.619047619047619
2002-09,16.0
2002-10,16.19047619047619
2002-11,16.129032258064516
2002-12,15.879017013232513
2003-01,15.849056603773585
2003-02,16.22641509433962
2003-03,16.41509433962264
2003-04,16.57250470809793
2003-05,17.13747645951036
2003-06,17.669172932330827
2003-07,18.421052631578945
2003-08,18.726591760299627
2003-09,18.435754189944134
2003-10,17.929759704251385
2003-11,17.463235294117645
2003-12,16.757741347905284
2004-01,15.827338129496402
2004-02,14.716312056737587
2004-03,13.612565445026178
2004-04,12.542955326460481
2004-05,11.864406779661017
2004-06,11.37123745819398
2004-07,11.092715231788079
2004-08,11.367380560131796
2004-09,11.658456486042693
2004-10,12.295081967213115
2004-11,12.418300653594772
2004-12,12.887438825448614
2005-01,13.192182410423452
2005-02,13.14935064935065
2005-03,13.290113452188008
2005-04,13.408723747980615
2005-05,13.504823151125404
2005-06,13.418530351437699
2005-07,13.492063492063492
2005-08,13.564668769716087
2005-09,13.9937106918239
2005-10,14.420062695924765
2005-11,14.710485133020345
2005-12,14.508580343213728
2006-01,13.819875776397517
2006-02,12.828438948995363
2006-03,11.059907834101383
2006-04,9.16030534351145
2006-05,6.969696969696971
2006-06,4.504504504504505
2006-07,2.533532041728763
2006-08,0.7396449704142012
2006-09,-0.5882352941176471
2006-10,-2.0437956204379564
2006-11,-3.1976744186046515
2006-12,-4.046242774566474
2007-01,-4.60431654676259
2007-02,-5.164992826398852
2007-03,-6.008583690987124
2007-04,-6.837606837606838
2007-05,-7.64872521246459
2007-06,-8.732394366197182
2007-07,-10.20979020979021
2007-08,-11.527777777777779
2007-09,-12.551724137931034
2007-10,-13.150684931506849
2007-11,-13.096862210095498
2007-12,-12.26158038147139
2008-01,-11.186903137789903
2008-02,-10.273972602739725
2008-03,-9.266943291839558
2008-04,-8.951048951048952
2008-05,-8.640226628895183
2008-06,-7.902298850574713
2008-07,-7.412790697674419
2008-08,-6.7547723935389135
2008-09,-5.9171597633136095
2008-10,-5.365126676602086
2008-11,-5.105105105105105
2008-12,-6.927710843373494
2009-01,-9.803921568627452
2009-02,-9.68229954614221
2009-03,-7.610350076103501
2009-04,-6.116207951070336
2009-05,-4.754601226993866
2009-06,-2.9320987654320985
2009-07,-1.0903426791277258
2009-08,0.6279434850863422
2009-09,0.7886435331230284
2009-10,-0.6309148264984227
2009-11,-2.3547880690737837
2009-12,-2.950310559006211
2010-01,-3.5330261136712746
2010-02,-5.801526717557252
2010-03,-8.079268292682928
2010-04,-7.680491551459294
2010-05,-6.511627906976744
2010-06,-6.240249609984399
2010-07,-5.4945054945054945
2010-08,-4.724409448818897
2010-09,-4.088050314465408
2010-10,-3.149606299212598
2010-11,-2.3734177215189876
2010-12,0.48543689320388345
2011-01,4.682274247491638
2011-02,5.360134003350084
2011-03,3.9538714991762767
2011-04,2.6058631921824107
2011-05,0.644122383252818
2011-06,-1.2718600953895072
2011-07,-2.204724409448819
2011-08,-3.2761310452418098
2011-09,-2.97339593114241
2011-10,-0.31746031746031744
2011-11,1.607717041800643
2011-12,1.28
2012-01,0.7961783439490446
2012-02,3.403565640194489
2012-03,6.633499170812604
2012-04,7.487520798668886
2012-05,7.79436152570481
2012-06,9.151414309484194
2012-07,10.465116279069768
2012-08,10.578512396694215
2012-09,9.508196721311474
2012-10,8.455284552845528
2012-11,9.076175040518638
2012-12,9.017713365539452
2013-01,8.626198083067091
2013-02,8.426073131955485
2013-03,8.874801901743265
2013-04,10.158730158730158
2013-05,12.64
2013-06,14.492753623188406
2013-07,14.814814814814813
2013-08,14.838709677419354
2013-09,15.806451612903224
2013-10,16.560509554140125
2013-11,17.088607594936708
2013-12,17.535545023696685
2014-01,18.64139020537125
2014-02,18.338557993730408
2014-03,16.796267496111973
2014-04,14.705882352941178
2014-05,12.461538461538462
2014-06,11.432926829268293
2014-07,11.729323308270677
2014-08,12.705530642750373
2014-09,13.17365269461078
2014-10,14.3928035982009
2014-11,15.453194650817236
2014-12,16.986706056129986
2015-01,17.941176470588236
2015-02,18.621700879765395
2015-03,19.068413391557495
2015-04,20.605187319884728
2015-05,21.59090909090909
2015-06,21.237693389592124
2015-07,21.037868162692845
2015-08,23.03370786516854
2015-09,23.53760445682451
2015-10,20.76502732240437
2015-11,18.64864864864865
2015-12,18.27956989247312
2016-01,19.174434087882823
2016-02,21.986754966887418
2016-03,25.5659121171771
2016-04,29.1497975708502
2016-05,32.69493844049248
2016-06,33.926128590971274
2016-07,30.82099596231494
2016-08,27.055702917771885
2016-09,26.190476190476193
predictions,27.598898861565917
