Date,CR
1996-04,12.147335423197491
1996-05,12.941176470588237
1996-06,13.657770800627944
1996-07,14.207221350078491
1996-08,14.678178963893249
1996-09,14.992150706436421
1996-10,14.968652037617556
1996-11,14.855355746677091
1996-12,14.586583463338535
1997-01,14.152410575427682
1997-02,13.632842757552286
1997-03,12.865947611710324
1997-04,12.030651340996169
1997-05,11.11957349581112
1997-06,10.136157337367626
1997-07,9.166040570999249
1997-08,8.047690014903129
1997-09,6.952662721893491
1997-10,5.86940572267058
1997-11,4.7272727272727275
1997-12,3.751803751803752
1998-01,2.7181688125894135
1998-02,1.702127659574468
1998-03,0.844475721323012
1998-04,0.06988120195667365
1998-05,-0.625
1998-06,-1.1740331491712708
1998-07,-1.718213058419244
1998-08,-2.190280629705681
1998-09,-2.3890784982935154
1998-10,-2.522154055896387
1998-11,-2.6548672566371683
1998-12,-2.5867937372362153
1999-01,-2.3841961852861036
1999-02,-2.1813224267212
1999-03,-1.911262798634812
1999-04,-1.573187414500684
1999-05,-1.1651816312542838
1999-06,-0.8241758241758242
1999-07,-0.41293874741913283
1999-08,0.06896551724137931
1999-09,0.6224066390041494
1999-10,1.1088011088011087
1999-11,1.597222222222222
1999-12,2.086230876216968
2000-01,2.6462395543175488
2000-02,3.1380753138075312
2000-03,3.628750872295883
2000-04,4.120111731843576
2000-05,4.612159329140461
2000-06,5.031446540880504
2000-07,5.524475524475524
2000-08,5.948215535339398
2000-09,6.293706293706294
2000-10,6.643356643356643
2000-11,7.062937062937063
2000-12,7.337526205450734
2001-01,7.397069085833915
2001-02,7.456445993031359
2001-03,7.724425887265135
2001-04,7.9221681723419035
2001-05,8.044382801664355
2001-06,8.240997229916898
2001-07,8.2930200414651
2001-08,8.270158511371468
2001-09,8.1786941580756
2001-10,8.156271418779987
2001-11,8.133971291866029
2001-12,7.970027247956403
2002-01,7.734056987788331
2002-02,7.6402974983096685
2002-03,7.474747474747474
2002-04,7.2434607645875255
2002-05,7.080828323313293
2002-06,6.986027944111776
2002-07,6.82571239231279
2002-08,6.803170409511229
2002-09,6.644736842105263
2002-10,6.557377049180328
2002-11,6.3357282821685175
2002-12,6.119791666666666
2003-01,6.042884990253411
2003-02,5.7717250324254215
2003-03,5.167958656330749
2003-04,4.571796522858983
2003-05,3.915275994865212
2003-06,3.326935380678183
2003-07,2.744097000638162
2003-08,2.1642266072565244
2003-09,1.588310038119441
2003-10,0.8871989860583016
2003-11,0.37926675094816686
2003-12,0.06309148264984228
2004-01,0.0
2004-02,-0.06281407035175879
2004-03,-0.06265664160401002
