Date,CR
1996-04,9.30232558139535
1996-05,9.400544959128066
1996-06,9.49796472184532
1996-07,9.594594594594595
1996-08,9.690444145356663
1996-09,9.93288590604027
1996-10,10.174029451137885
1996-11,10.2803738317757
1996-12,10.51930758988016
1997-01,10.742705570291777
1997-02,10.83223249669749
1997-03,11.198945981554678
1997-04,11.432325886990801
1997-05,11.649214659685864
1997-06,11.994784876140809
1997-07,12.337662337662337
1997-08,12.548512289780078
1997-09,12.886597938144329
1997-10,13.367609254498714
1997-11,13.700384122919335
1997-12,14.030612244897958
1998-01,14.340101522842641
1998-02,14.520202020202019
1998-03,14.968553459119496
1998-04,15.143929912390488
1998-05,15.442092154420923
1998-06,15.613382899628252
1998-07,15.659679408138102
1998-08,15.828220858895707
1998-09,15.75091575091575
1998-10,15.674362089914945
1998-11,15.617433414043584
1998-12,15.421686746987953
1999-01,14.97005988023952
1999-02,14.779499404052443
1999-03,14.336492890995261
1999-04,14.033018867924529
1999-05,13.599062133645957
1999-06,13.038416763678695
1999-07,12.369942196531792
1999-08,11.954022988505747
1999-09,11.301369863013697
1999-10,10.54421768707483
1999-11,9.797297297297296
1999-12,9.060402684563758
2000-01,8.213096559378469
2000-02,7.6074972436604185
2000-03,7.00218818380744
2000-04,6.304347826086956
2000-05,5.717367853290183
2000-06,5.144694533762058
2000-07,4.904051172707889
2000-08,4.4491525423728815
2000-09,4.113924050632911
2000-10,3.7815126050420167
2000-11,3.664921465968586
2000-12,3.7578288100208765
2001-01,3.4375000000000004
2001-02,2.4922118380062304
2001-03,1.5544041450777202
2001-04,0.5170630816959669
2001-05,-0.10319917440660474
2001-06,-0.5149330587023687
2001-07,-0.51440329218107
2001-08,-0.3080082135523614
2001-09,0.3076923076923077
2001-10,1.3333333333333335
2001-11,2.358974358974359
2001-12,3.282051282051282
2002-01,4.205128205128205
2002-02,5.327868852459016
2002-03,6.339468302658487
2002-04,7.668711656441718
2002-05,8.26530612244898
2002-06,8.460754332313964
2002-07,8.028455284552846
2002-08,7.505070993914807
2002-09,6.990881458966565
2002-10,6.376518218623482
2002-11,5.858585858585859
2002-12,5.331991951710262
2003-01,5.53877139979859
2003-02,6.5856129685916915
2003-03,7.959183673469387
2003-04,9.670781893004115
2003-05,10.847107438016529
2003-06,11.594202898550725
2003-07,11.995863495346432
2003-08,12.049433573635428
2003-09,11.860940695296524
2003-10,11.639676113360323
2003-11,11.52304609218437
2003-12,11.519364448857994
2004-01,11.41732283464567
2004-02,10.700389105058365
2004-03,10.0
2004-04,9.116809116809117
2004-05,8.671065032987748
2004-06,8.646616541353383
2004-07,9.0310442144873
2004-08,9.433962264150944
2004-09,9.848484848484848
2004-10,10.085632730732636
2004-11,10.114503816793894
2004-12,9.933142311365808
2005-01,9.82824427480916
2005-02,9.600760456273765
2005-03,9.262759924385634
2005-04,8.911819887429644
2005-05,8.667287977632805
2005-06,8.905380333951761
2005-07,9.418282548476455
2005-08,10.018382352941178
2005-09,10.23765996343693
2005-10,9.972801450589303
2005-11,9.433962264150944
2005-12,8.637577916295637
2006-01,7.597173144876325
2006-02,6.590509666080843
2006-03,5.681818181818182
2006-04,4.699738903394255
2006-05,3.8161318300086733
2006-06,2.941176470588235
2006-07,2.2433132010353756
2006-08,1.4655172413793103
2006-09,0.6896551724137931
2006-10,0.17286084701815038
2006-11,-0.08665511265164644
2006-12,-0.3475238922675934
2007-01,-0.8688097306689836
2007-02,-1.7346053772766694
2007-03,-2.508650519031142
2007-04,-3.5314384151593456
2007-05,-4.802744425385934
2007-06,-6.047700170357751
2007-07,-7.0042194092827
2007-08,-8.020050125313283
2007-09,-8.706467661691542
2007-10,-9.150865622423742
2007-11,-9.277504105090312
2007-12,-9.098360655737705
2008-01,-8.70279146141215
2008-02,-8.07914262159934
2008-03,-8.188585607940446
2008-04,-8.31255195344971
2008-05,-8.020050125313283
2008-06,-7.815126050420168
2008-07,-8.185654008438819
2008-08,-7.90144435004248
2008-09,-7.534246575342466
2008-10,-7.506471095772217
2008-11,-8.23937554206418
2008-12,-9.328683522231909
2009-01,-9.991235758106924
2009-02,-9.885260370697264
2009-03,-9.582963620230702
2009-04,-9.285714285714286
2009-05,-8.73873873873874
2009-06,-8.794197642792383
2009-07,-10.163339382940109
2009-08,-11.625794732061761
2009-09,-12.443233424159855
2009-10,-12.79491833030853
2009-11,-13.30316742081448
2009-12,-13.796212804328222
2010-01,-13.57913669064748
2010-02,-13.183856502242152
2010-03,-11.981981981981981
2010-04,-10.607434270172257
2010-05,-9.900090826521344
2010-06,-9.02461257976299
2010-07,-7.352941176470589
2010-08,-6.273062730627306
