Date,CR
1996-04,6.2645011600928076
1996-05,6.242774566473988
1996-06,6.221198156682028
1996-07,6.199770378874857
1996-08,6.300114547537228
1996-09,6.4
1996-10,6.735159817351597
1996-11,6.947608200455581
1996-12,7.377979568671964
1997-01,7.68361581920904
1997-02,8.333333333333332
1997-03,9.101123595505618
1997-04,9.854423292273236
1997-05,10.614525139664805
1997-06,11.607142857142858
1997-07,12.597547380156076
1997-08,13.697104677060135
1997-09,14.810690423162583
1997-10,16.017797552836484
1997-11,17.333333333333336
1997-12,18.625277161862527
1998-01,19.88950276243094
1998-02,21.232123212321234
1998-03,22.587719298245617
1998-04,23.799126637554586
1998-05,25.13601741022851
1998-06,26.247288503253795
1998-07,27.35135135135135
1998-08,28.23275862068966
1998-09,29.108485499462944
1998-10,29.732620320855613
1998-11,30.35143769968051
1998-12,30.549682875264274
1999-01,30.849947534102835
1999-02,30.87318087318087
1999-03,30.792996910401648
1999-04,30.479102956167175
1999-05,30.2020202020202
1999-06,29.5
1999-07,28.71287128712871
1999-08,27.61998041136141
1999-09,26.479146459747817
1999-10,25.21572387344199
1999-11,23.863636363636363
1999-12,22.523364485981308
2000-01,21.19815668202765
2000-02,19.691470054446462
2000-03,18.51520572450805
2000-04,17.372134038800706
2000-05,16.08695652173913
2000-06,14.862542955326461
2000-07,13.497453310696095
2000-08,12.26890756302521
2000-09,11.148086522462561
2000-10,10.1401483924155
2000-11,9.23202614379085
2000-12,8.502024291497975
2001-01,7.618283881315156
2001-02,6.59253375694996
2001-03,5.590551181102362
2001-04,4.609375
2001-05,3.8789759503491075
2001-06,3.6293436293436296
2001-07,3.6923076923076925
2001-08,3.9907904834996164
2001-09,4.524539877300613
2001-10,4.900459418070445
2001-11,4.969418960244648
2001-12,4.652936689549962
2002-01,3.954372623574144
2002-02,3.10841546626232
2002-03,2.188679245283019
2002-04,1.4274981217129978
2002-05,1.1235955056179776
2002-06,1.1967090501121915
2002-07,1.5706806282722512
2002-08,2.1706586826347305
2002-09,2.844311377245509
2002-10,3.592814371257485
2002-11,4.263275991024682
2002-12,4.701492537313433
2003-01,5.067064083457526
2003-02,5.439642324888227
2003-03,5.6674123788217745
2003-04,6.049290515309933
2003-05,6.348020911127707
2003-06,6.557377049180328
2003-07,6.6765578635014835
2003-08,6.789667896678966
2003-09,6.749816581071166
2003-10,6.715328467153285
2003-11,7.064821558630735
2003-12,7.580174927113703
2004-01,8.339429407461594
2004-02,9.191176470588236
2004-03,9.896602658788774
2004-04,10.296296296296296
2004-05,10.296296296296296
2004-06,10.051736881005175
2004-07,9.72017673048601
2004-08,9.304029304029305
2004-09,8.73362445414847
2004-10,8.020231213872831
2004-11,7.388809182209469
2004-12,6.9137562366357805
2005-01,6.879432624113475
2005-02,7.06713780918728
2005-03,7.480592801693719
2005-04,7.746478873239436
2005-05,7.865168539325842
2005-06,7.4825174825174825
2005-07,6.606397774687066
2005-08,5.390463026952315
2005-09,4.192439862542955
2005-10,3.0779753761969904
2005-11,1.9047619047619049
2005-12,1.0162601626016259
2006-01,0.4726536124240378
2006-02,0.13468013468013468
2006-03,-0.06720430107526883
2006-04,-0.20147750167897915
2006-05,-0.20147750167897915
2006-06,-0.33579583613163194
2006-07,-0.6711409395973155
2006-08,-1.2064343163538873
2006-09,-1.6733601070950468
2006-10,-2.0066889632107023
2006-11,-2.404809619238477
2006-12,-2.8000000000000003
2007-01,-3.4505640345056405
2007-02,-4.026402640264026
2007-03,-4.661851608667105
2007-04,-5.359477124183006
2007-05,-6.0546875
2007-06,-6.376057254391672
2007-07,-6.196999347684279
2007-08,-5.508196721311476
2007-09,-4.683377308707124
2007-10,-3.78234903782349
2007-11,-2.9372496662216285
2007-12,-2.079141515761234
2008-01,-1.478494623655914
2008-02,-1.21049092131809
2008-03,-1.4122394082044385
2008-04,-1.9515477792732168
2008-05,-3.095558546433378
2008-06,-3.840970350404313
2008-07,-4.054054054054054
2008-08,-4.274084124830393
2008-09,-4.765146358066712
2008-10,-5.324232081911263
2008-11,-5.95482546201232
2008-12,-6.721536351165981
2009-01,-7.353951890034365
2009-02,-8.046767537826685
2009-03,-8.264462809917356
2009-04,-7.872928176795579
2009-05,-7.276507276507277
2009-06,-6.810284920083391
2009-07,-6.815020862308763
2009-08,-7.425399028452463
2009-09,-7.958477508650519
2009-10,-8.275862068965518
2009-11,-8.390646492434662
2009-12,-8.835616438356164
2010-01,-9.549795361527966
2010-02,-10.211027910142954
2010-03,-10.231923601637108
2010-04,-9.67741935483871
2010-05,-8.541666666666666
2010-06,-7.708479327259986
2010-07,-7.183098591549296
2010-08,-6.024096385542169
2010-09,-5.003573981415296
2010-10,-4.253785147801009
2010-11,-3.129548762736536
2010-12,-1.911764705882353
2011-01,-1.1869436201780417
2011-02,-0.44876589379207177
2011-03,-0.6756756756756757
2011-04,-1.5742128935532234
2011-05,-2.0179372197309418
2011-06,-1.7897091722595078
2011-07,-1.4179104477611941
2011-08,-0.5247376311844079
2011-09,0.7518796992481203
2011-10,1.8796992481203008
2011-11,2.4024024024024024
2011-12,2.779864763335838
2012-01,3.695324283559578
2012-02,5.003790750568612
2012-03,6.306990881458967
2012-04,7.066869300911854
2012-05,7.820804859529233
2012-06,8.428246013667426
2012-07,8.877086494688923
2012-08,8.220211161387631
2012-09,7.750188111361926
2012-10,7.153614457831326
2012-11,6.7618332081142
2012-12,7.19640179910045
2013-01,8.258258258258259
2013-02,8.715251690458302
2013-03,9.901738473167045
2013-04,11.957349581111957
2013-05,13.348588863463004
2013-06,13.211845102505695
2013-07,12.944738834216501
2013-08,12.886209495101733
2013-09,12.313432835820896
2013-10,11.734317343173432
2013-11,12.023460410557185
2013-12,12.573099415204677
2014-01,12.436363636363636
2014-02,12.707581227436823
2014-03,13.366690493209434
2014-04,14.33640880056778
2014-05,14.366197183098592
2014-06,14.355742296918766
2014-07,14.703832752613241
2014-08,15.6794425087108
2014-09,16.829608938547487
2014-10,18.5523541813071
2014-11,19.493314567206195
2014-12,19.58041958041958
2015-01,19.348127600554786
2015-02,19.41948859709744
2015-03,19.39477303988996
2015-04,18.299319727891156
2015-05,17.092866756393
2015-06,17.236753856472166
2015-07,18.16353887399464
2015-08,18.22429906542056
2015-09,18.33887043189369
2015-10,18.229854689564068
2015-11,17.212041884816752
2015-12,16.2987012987013
2016-01,16.752910737386806
2016-02,16.848174247277388
2016-03,15.195460277427491
2016-04,13.531967721911856
2016-05,13.793103448275861
2016-06,14.206981016533987
2016-07,13.851761846901582
2016-08,14.096385542168674
2016-09,14.465032875074716
predictions,13.495397312866125
