Date,CR
1996-04,-7.320644216691069
1996-05,-6.20384047267356
1996-06,-5.067064083457526
1996-07,-4.054054054054054
1996-08,-2.727272727272727
1996-09,-1.676829268292683
1996-10,-0.30721966205837176
1996-11,1.0819165378670788
1996-12,2.329192546583851
1997-01,3.582554517133956
1997-02,4.6875
1997-03,5.808477237048666
1997-04,7.097791798107256
1997-05,8.240887480190175
1997-06,9.394904458598727
1997-07,10.543130990415335
1997-08,11.538461538461538
1997-09,12.680577849117174
1997-10,13.643659711075443
1997-11,14.423076923076922
1997-12,15.36
1998-01,16.267942583732058
1998-02,16.825396825396826
1998-03,17.74960380348653
1998-04,18.325434439178515
1998-05,18.89763779527559
1998-06,19.623233908948194
1998-07,20.187793427230048
1998-08,20.71651090342679
1998-09,21.3953488372093
1998-10,22.18798151001541
1998-11,22.629969418960243
1998-12,23.368740515933233
1999-01,24.06015037593985
1999-02,24.925373134328357
1999-03,25.816023738872403
1999-04,26.362297496318117
1999-05,27.232796486090777
1999-06,28.093158660844253
1999-07,28.901734104046245
1999-08,29.74137931034483
1999-09,30.484330484330485
1999-10,31.497175141242938
1999-11,32.49299719887955
1999-12,33.42579750346741
2000-01,34.29355281207133
2000-02,35.32608695652174
2000-03,36.20457604306864
2000-04,37.11615487316422
2000-05,38.01324503311258
2000-06,38.582677165354326
2000-07,39.453125
2000-08,40.25806451612903
2000-09,40.99616858237548
2000-10,41.488020176544765
2000-11,42.768079800498754
2000-12,44.15744157441574
2001-01,45.21212121212122
2001-02,46.117084826762245
2001-03,47.40566037735849
2001-04,49.184149184149184
2001-05,50.74798619102416
2001-06,52.38636363636363
2001-07,53.81165919282511
2001-08,55.26024363233666
2001-09,56.33187772925764
2001-10,56.9280343716434
2001-11,57.505285412262154
2001-12,58.004158004158
2002-01,58.42696629213483
2002-02,59.337349397590366
2002-03,61.16600790513834
2002-04,63.97273612463486
2002-05,67.37044145873321
2002-06,71.5909090909091
2002-07,75.81699346405229
2002-08,79.57681692732291
2002-09,82.42753623188406
2002-10,84.58110516934046
2002-11,85.1528384279476
2002-12,84.98293515358361
2003-01,84.8914858096828
2003-02,84.95502861815208
2003-03,84.96000000000001
2003-04,84.6875
2003-05,84.12213740458016
2003-06,83.07233407904549
2003-07,81.63265306122449
2003-08,80.09985734664765
2003-09,78.56145251396647
2003-10,77.00205338809035
2003-11,75.1006711409396
2003-12,72.96052631578948
2004-01,70.66408768536428
2004-02,67.9269061121613
2004-03,64.43899448191294
2004-04,60.451306413301666
2004-05,55.90596330275229
2004-06,50.82781456953642
2004-07,45.671800318640464
2004-08,40.77868852459016
2004-09,36.49453823237339
2004-10,32.4963785610816
2004-11,28.77358490566038
2004-12,25.046125461254615
2005-01,21.489841986455982
2005-02,17.81609195402299
2005-03,13.970588235294118
2005-04,10.109983079526225
2005-05,6.384742951907131
2005-06,2.769857433808554
2005-07,-0.8828250401284109
2005-08,-4.514851485148514
2005-09,-8.095424325381305
2005-10,-11.330239752513535
2005-11,-14.373323112303565
2005-12,-17.344998098136173
2006-01,-20.362674726105023
2006-02,-23.78986866791745
2006-03,-27.554064131245337
2006-04,-31.384159881569207
2006-05,-35.01287237955131
2006-06,-38.30954994511526
2006-07,-41.159314619030255
2006-08,-43.63173216885007
2006-09,-45.90760276464169
2006-10,-48.06851311953353
2006-11,-50.18315018315018
2006-12,-52.26853559572113
2007-01,-54.21776291341509
2007-02,-56.06003752345215
2007-03,-57.91271347248576
2007-04,-59.738762965808675
2007-05,-61.496492595479346
2007-06,-63.059849385652
2007-07,-63.96761133603239
2007-08,-64.3716300290336
2007-09,-64.55319148936171
2007-10,-64.54426515481902
2007-11,-64.45837063563116
2007-12,-64.0589047399908
2008-01,-63.282732447817835
2008-02,-62.136878385032
2008-03,-60.473494595985585
2008-04,-58.46817691477886
2008-05,-55.97057159026598
2008-06,-52.90628706998813
2008-07,-49.814126394052046
2008-08,-47.57908327953518
2008-09,-45.46065904505716
2008-10,-42.94736842105264
2008-11,-39.55882352941176
2008-12,-36.24420401854714
2009-01,-32.87337662337662
2009-02,-28.43723313407344
2009-03,-23.805229936880075
2009-04,-19.84732824427481
2009-05,-15.991902834008098
2009-06,-13.412017167381974
2009-07,-12.808988764044942
2009-08,-11.990686845168801
2009-09,-11.044417767106843
2009-10,-10.947109471094711
2009-11,-10.075566750629724
2009-12,-9.090909090909092
2010-01,-8.785529715762273
2010-02,-8.84265279583875
2010-03,-8.854166666666668
2010-04,-8.311688311688311
2010-05,-8.226221079691516
2010-06,-8.312342569269521
2010-07,-8.148148148148149
2010-08,-6.527093596059114
2010-09,-4.192355117139334
2010-10,-2.337023370233702
2010-11,-1.094890510948905
2010-12,1.3333333333333335
2011-01,3.7484885126964933
2011-02,4.77326968973747
2011-03,7.100591715976331
2011-04,11.30952380952381
2011-05,16.14457831325301
2011-06,22.92441140024783
2011-07,31.958762886597935
2011-08,40.34391534391534
2011-09,48.313090418353575
2011-10,57.73480662983425
2011-11,64.9859943977591
2011-12,69.71830985915493
2012-01,74.5042492917847
2012-02,79.45791726105563
2012-03,82.71428571428572
2012-04,83.71104815864022
2012-05,84.31372549019608
2012-06,83.51648351648352
2012-07,81.72043010752688
2012-08,79.71014492753623
2012-09,76.7052767052767
2012-10,73.80352644836272
2012-11,70.72570725707257
2012-12,67.10526315789474
2013-01,63.86946386946387
2013-02,60.933940774487475
2013-03,56.57458563535912
2013-04,52.406417112299465
2013-05,48.65145228215768
2013-06,45.26209677419355
2013-07,41.89453125
2013-08,38.454288407163055
2013-09,34.849863512283896
2013-10,30.210157618213664
2013-11,25.97623089983022
2013-12,23.153526970954356
2014-01,20.616883116883116
2014-02,18.282988871224166
2014-03,16.888193901485536
2014-04,16.808018504240554
2014-05,17.24924012158055
2014-06,17.514970059880238
2014-07,17.973372781065088
2014-08,17.888563049853374
2014-09,17.989803350327747
2014-10,19.420289855072465
2014-11,21.32564841498559
2014-12,21.832498210450964
2015-01,21.834992887624466
2015-02,22.22222222222222
2015-03,23.429781227946368
2015-04,24.140350877192983
2015-05,24.56385205861828
2015-06,25.260235947258845
2015-07,26.15278733654508
2015-08,26.820966643975492
2015-09,27.867746288798923
2015-10,29.186281102891726
2015-11,30.660377358490564
2015-12,32.41239892183289
2016-01,34.65679676985195
2016-02,36.96236559139785
2016-03,38.06020066889632
2016-04,37.491749174917494
2016-05,36.357744653272846
2016-06,35.28662420382165
2016-07,34.48275862068966
2016-08,34.88805970149254
2016-09,34.93827160493827
predictions,34.388579754032776
