Date,CR
2007-12,-1.337295690936107
2008-01,-1.040118870728083
2008-02,-0.8928571428571428
2008-03,-0.1492537313432836
2008-04,0.7473841554559043
2008-05,0.44776119402985076
2008-06,-0.7429420505200593
2008-07,-1.3333333333333335
2008-08,-1.925925925925926
2008-09,-2.8106508875739644
2008-10,-3.4074074074074074
2008-11,-3.7091988130563793
2008-12,-4.011887072808321
2009-01,-4.166666666666666
2009-02,-4.029850746268656
2009-03,-4.185351270553064
2009-04,-3.7481259370314843
2009-05,-3.153153153153153
2009-06,-3.003003003003003
2009-07,-3.007518796992481
2009-08,-2.86144578313253
2009-09,-2.719033232628399
2009-10,-2.56797583081571
2009-11,-2.865761689291101
2009-12,-3.614457831325301
2010-01,-4.354354354354354
2010-02,-4.654654654654655
2010-03,-5.5306427503736915
2010-04,-6.973293768545995
2010-05,-7.429420505200595
2010-06,-7.335329341317365
2010-07,-7.5075075075075075
2010-08,-7.099697885196375
2010-09,-6.2404870624048705
2010-10,-5.521472392638037
2010-11,-5.238828967642527
2010-12,-4.643962848297214
2011-01,-4.192546583850932
2011-02,-3.8880248833592534
2011-03,-3.1201248049921997
2011-04,-2.803738317757009
2011-05,-3.565891472868217
2011-06,-4.3343653250774
2011-07,-4.496124031007752
2011-08,-4.496124031007752
2011-09,-4.503105590062112
2011-10,-4.8062015503875966
2011-11,-4.813664596273292
2011-12,-4.21875
2012-01,-3.767660910518053
2012-02,-3.937007874015748
2012-03,-4.272151898734177
2012-04,-3.827751196172249
2012-05,-3.5313001605136436
2012-06,-3.0694668820678515
2012-07,-2.4350649350649354
2012-08,-1.951219512195122
2012-09,-2.1103896103896105
2012-10,-2.1103896103896105
2012-11,-2.113821138211382
2012-12,-1.948051948051948
2013-01,-1.6207455429497568
2013-02,-1.6181229773462782
2013-03,-2.576489533011272
2013-04,-3.685897435897436
2013-05,-3.536977491961415
2013-06,-3.074433656957929
2013-07,-3.0844155844155843
2013-08,-3.0844155844155843
2013-09,-2.6016260162601625
2013-10,-2.44299674267101
2013-11,-2.1207177814029365
2013-12,-2.2838499184339316
2014-01,-2.936378466557912
2014-02,-3.114754098360656
2014-03,-2.479338842975207
2014-04,-1.9900497512437811
2014-05,-1.1647254575707155
2014-06,-0.16666666666666669
2014-07,0.33277870216306155
2014-08,0.16583747927031509
2014-09,-0.33167495854063017
2014-10,-0.33167495854063017
2014-11,0.16611295681063123
2014-12,-0.16556291390728478
2015-01,-0.4942339373970346
2015-02,0.0
2015-03,0.8264462809917356
2015-04,1.3311148086522462
2015-05,1.6666666666666667
2015-06,2.5041736227045077
2015-07,3.350083752093802
2015-08,3.5175879396984926
2015-09,3.5058430717863103
2015-10,4.006677796327212
2015-11,3.833333333333333
2015-12,3.5058430717863103
2016-01,4.201680672268908
2016-02,5.922165820642978
2016-03,7.288135593220339
2016-04,7.7834179357022
2016-05,7.4074074074074066
2016-06,7.0116861435726205
2016-07,6.799336650082918
2016-08,6.788079470198675
2016-09,7.487520798668886
predictions,7.796769046895494
