Date,CR
1996-04,8.21917808219178
1996-05,9.1324200913242
1996-06,10.068649885583524
1996-07,10.983981693363845
1996-08,11.899313501144166
1996-09,12.585812356979407
1996-10,13.501144164759726
1996-11,14.15525114155251
1996-12,14.80637813211845
1997-01,15.227272727272728
1997-02,15.646258503401361
1997-03,16.063348416289593
1997-04,16.252821670428894
1997-05,16.179775280898877
1997-06,15.919282511210762
1997-07,15.625
1997-08,15.333333333333332
1997-09,14.823008849557523
1997-10,14.065934065934066
1997-11,13.347921225382933
1997-12,12.391304347826088
1998-01,11.422413793103448
1998-02,10.492505353319057
1998-03,9.129511677282377
1998-04,8.227848101265822
1998-05,7.112970711297072
1998-06,6.029106029106029
1998-07,4.948453608247423
1998-08,3.885480572597137
1998-09,3.2520325203252036
1998-10,2.4193548387096775
1998-11,1.6
1998-12,0.7936507936507936
1999-01,0.39447731755424065
1999-02,0.0
1999-03,-0.3898635477582846
1999-04,-0.5825242718446602
1999-05,-0.7736943907156674
1999-06,-0.5802707930367506
1999-07,-0.5791505791505791
1999-08,-0.3853564547206166
1999-09,0.0
1999-10,0.3853564547206166
1999-11,1.1583011583011582
1999-12,1.7408123791102514
2000-01,2.321083172147002
2000-02,3.10077519379845
2000-03,3.8910505836575875
2000-04,4.483430799220272
2000-05,5.078125
2000-06,5.88235294117647
2000-07,6.4833005893909625
2000-08,7.086614173228346
2000-09,7.677165354330709
2000-10,8.070866141732283
2000-11,8.858267716535433
2000-12,9.448818897637794
2001-01,9.233791748526523
2001-02,8.823529411764707
2001-03,8.610567514677104
2001-04,8.3984375
2001-05,8.382066276803119
2001-06,8.365758754863812
2001-07,8.349514563106796
2001-08,8.317214700193423
2001-09,8.477842003853564
2001-10,9.021113243761997
2001-11,9.923664122137405
2001-12,11.406844106463879
2002-01,13.23251417769376
2002-02,15.413533834586465
2002-03,17.790262172284642
2002-04,20.149253731343283
2002-05,22.490706319702603
2002-06,25.185185185185183
2002-07,27.85977859778598
2002-08,30.88235294117647
2002-09,33.45521023765997
2002-10,35.88342440801457
2002-11,37.43218806509946
2002-12,39.02877697841727
2003-01,41.36690647482014
2003-02,43.96396396396396
2003-03,46.846846846846844
2003-04,50.630630630630634
2003-05,54.85611510791367
2003-06,59.06642728904848
2003-07,63.08243727598566
2003-08,66.42857142857143
2003-09,68.9165186500888
2003-10,70.4225352112676
2003-11,70.65972222222221
2003-12,70.64846416382252
2004-01,69.94991652754591
2004-02,69.38110749185668
2004-03,69.31637519872814
2004-04,69.87577639751554
2004-05,70.10622154779969
2004-06,69.23076923076923
2004-07,67.82106782106783
2004-08,65.4494382022472
2004-09,63.15068493150685
2004-10,61.12600536193029
2004-11,59.210526315789465
2004-12,57.309184993531694
2005-01,54.70737913486005
2005-02,51.43929912390488
2005-03,47.239263803680984
2005-04,42.10526315789473
2005-05,36.23693379790941
2005-06,30.474040632054177
2005-07,24.945054945054945
2005-08,19.95708154506438
2005-09,15.878023133543639
2005-10,12.396694214876034
2005-11,9.35910478128179
2005-12,5.8999999999999995
2006-01,2.357563850687623
2006-02,-1.7307692307692308
2006-03,-6.009389671361502
2006-04,-10.603290676416819
2006-05,-15.165031222123105
2006-06,-19.143356643356643
2006-07,-22.26999140154772
2006-08,-24.78777589134126
2006-09,-27.036104114189758
2006-10,-29.11813643926789
2006-11,-30.991735537190085
2006-12,-32.89473684210527
2007-01,-34.45723684210527
2007-02,-35.70247933884298
2007-03,-36.916666666666664
2007-04,-37.878787878787875
2007-05,-38.53367433930094
2007-06,-39.186851211072664
2007-07,-39.489885664028144
2007-08,-39.71377459749553
2007-09,-39.92740471869328
2007-10,-40.07352941176471
2007-11,-40.27906976744186
2007-12,-40.226628895184135
2008-01,-39.82725527831094
2008-02,-38.845401174168295
2008-03,-38.16183816183816
2008-04,-37.83231083844581
2008-05,-36.90851735015773
2008-06,-35.351351351351354
2008-07,-33.6283185840708
2008-08,-32.167042889390515
2008-09,-30.609896432681243
2008-10,-29.107981220657276
2008-11,-28.622754491017965
2008-12,-28.921568627450984
2009-01,-28.732747804265994
2009-02,-28.020565552699228
2009-03,-28.005284015852048
2009-04,-28.72628726287263
2009-05,-29.26490984743412
2009-06,-29.01849217638691
2009-07,-28.488372093023255
2009-08,-27.89317507418398
2009-09,-28.09667673716012
2009-10,-28.987730061349694
2009-11,-28.81619937694704
2009-12,-27.17219589257504
2010-01,-25.51834130781499
2010-02,-25.6
2010-03,-25.363489499192244
2010-04,-23.190789473684212
2010-05,-20.833333333333336
2010-06,-20.5685618729097
2010-07,-22.666666666666664
2010-08,-24.792013311148086
2010-09,-26.69983416252073
2010-10,-27.64900662251656
2010-11,-26.51006711409396
2010-12,-23.96551724137931
2011-01,-23.41549295774648
2011-02,-21.785714285714285
2011-03,-16.3302752293578
2011-04,-9.695817490494296
2011-05,-4.705882352941177
2011-06,-0.2004008016032064
2011-07,3.6585365853658534
2011-08,6.584362139917696
2011-09,10.084033613445378
2011-10,13.822894168466524
2011-11,15.75492341356674
2011-12,14.75054229934924
2012-01,13.062098501070663
2012-02,13.333333333333334
2012-03,14.285714285714285
2012-04,13.9186295503212
2012-05,13.263157894736842
2012-06,13.473684210526315
2012-07,15.301724137931034
2012-08,18.36283185840708
2012-09,22.850678733031675
2012-10,27.23112128146453
2012-11,27.85388127853881
2012-12,28.117913832199548
2013-01,32.41379310344827
2013-02,33.56164383561644
2013-03,28.50877192982456
2013-04,22.105263157894736
2013-05,17.078189300411523
2013-06,13.654618473895583
2013-07,12.352941176470589
2013-08,11.389961389961389
2013-09,10.305343511450381
2013-10,9.67741935483871
2013-11,10.58601134215501
2013-12,12.476370510396976
2014-01,14.772727272727273
2014-02,16.508538899430743
2014-03,17.613636363636363
2014-04,18.23308270676692
2014-05,19.33085501858736
2014-06,20.59369202226345
2014-07,22.242990654205606
2014-08,23.177570093457945
2014-09,22.099447513812155
2014-10,20.323741007194247
2014-11,19.82142857142857
2014-12,18.4070796460177
2015-01,15.972222222222221
2015-02,14.188034188034187
2015-03,14.505119453924914
2015-04,17.93103448275862
2015-05,22.144112478031637
2015-06,24.381625441696116
2015-07,26.003490401396164
2015-08,29.116117850953206
2015-09,32.17993079584775
2015-10,34.94809688581315
2015-11,37.26495726495727
2015-12,38.15126050420168
2016-01,36.96369636963696
2016-02,35.50488599348534
2016-03,33.17230273752013
2016-04,30.047694753577108
2016-05,26.791277258566975
2016-06,25.538461538461537
2016-07,25.535168195718654
2016-08,26.251896813353564
2016-09,27.601809954751133
predictions,25.128384858752916
