Date,CR
1996-04,5.994550408719346
1996-05,6.258503401360545
1996-06,6.802721088435375
1996-07,7.201086956521739
1996-08,7.734056987788331
1996-09,8.26558265582656
1996-10,8.795669824086604
1996-11,9.31174089068826
1996-12,9.959623149394348
1997-01,10.604026845637584
1997-02,11.394101876675604
1997-03,12.048192771084338
1997-04,12.834224598930483
1997-05,13.600000000000001
1997-06,14.380825565912117
1997-07,15.139442231075698
1997-08,15.894039735099339
1997-09,16.77675033025099
1997-10,17.36842105263158
1997-11,18.086500655307994
1997-12,18.79895561357702
1998-01,19.505851755526656
1998-02,20.077720207253886
1998-03,20.516129032258064
1998-04,21.079691516709513
1998-05,21.51088348271447
1998-06,21.78343949044586
1998-07,22.0532319391635
1998-08,22.292191435768263
1998-09,22.40300375469337
1998-10,22.512437810945272
1998-11,22.469135802469136
1998-12,22.399020807833537
1999-01,22.0873786407767
1999-02,21.780986762936223
1999-03,21.62485065710872
1999-04,21.32701421800948
1999-05,20.89201877934272
1999-06,20.60535506402794
1999-07,20.18454440599769
1999-08,19.885714285714286
1999-09,19.457013574660635
1999-10,19.394618834080717
1999-11,19.08990011098779
1999-12,18.9010989010989
2000-01,18.498367791077257
2000-02,18.338727076591155
2000-03,18.201284796573873
2000-04,17.940552016985137
2000-05,17.91359325605901
2000-06,17.99163179916318
2000-07,17.964693665628246
2000-08,17.91967044284243
2000-09,18.098159509202453
2000-10,18.3756345177665
2000-11,18.649193548387096
2000-12,19.1
2001-01,20.37773359840954
2001-02,21.936758893280633
2001-03,23.18271119842829
2001-04,24.12109375
2001-05,24.660194174757283
2001-06,25.0
2001-07,25.04798464491363
2001-08,25.166825548141087
2001-09,25.28409090909091
2001-10,25.16431924882629
2001-11,25.06989748369059
2001-12,24.58410351201479
2002-01,23.875114784205692
2002-02,22.69826800364631
2002-03,21.64855072463768
2002-04,20.882088208820882
2002-05,20.285969615728327
2002-06,19.76950354609929
2002-07,19.630281690140844
2002-08,19.213973799126638
2002-09,18.528138528138527
2002-10,17.409948542024015
2002-11,15.972812234494477
2002-12,13.937867338371115
2003-01,11.312964492155244
2003-02,8.508914100486225
2003-03,6.140350877192982
2003-04,4.169944925255704
2003-05,2.7258566978193146
2003-06,1.7760617760617758
2003-07,1.2279355333844972
2003-08,0.8377760853008377
2003-09,0.6046863189720333
2003-10,0.5251312828207052
2003-11,0.5216095380029807
2003-12,0.8160237388724036
2004-01,1.5567086730911788
2004-02,2.823179791976226
2004-03,4.542069992553984
2004-04,6.105733432613552
2004-05,7.206537890044576
2004-06,7.401924500370097
2004-07,6.328182487122884
2004-08,4.395604395604396
2004-09,1.8991964937910883
2004-10,-0.5843681519357196
2004-11,-2.564102564102564
2004-12,-3.6109064112011793
2005-01,-4.080118694362018
2005-02,-4.1075429424943986
2005-03,-3.9819684447783623
2005-04,-4.1540785498489425
2005-05,-4.473085670962851
2005-06,-4.931714719271624
2005-07,-5.307050796057619
2005-08,-5.5135951661631415
2005-09,-5.634861006761834
2005-10,-5.820895522388059
2005-11,-6.0044477390659745
2005-12,-6.328182487122884
2006-01,-7.08029197080292
2006-02,-8.598265895953757
2006-03,-10.968660968660968
2006-04,-13.824561403508772
2006-05,-16.493416493416493
2006-06,-18.401102687801515
2006-07,-19.30795847750865
2006-08,-19.017543859649123
2006-09,-17.921146953405017
2006-10,-16.605437178545188
2006-11,-15.413533834586465
2006-12,-14.678899082568808
2007-01,-14.462490332559938
2007-02,-14.641744548286603
2007-03,-15.101721439749607
2007-04,-15.445232466509061
2007-05,-15.714285714285714
2007-06,-16.28092577813248
2007-07,-17.133706965572458
2007-08,-18.145483613109512
2007-09,-18.949044585987263
2007-10,-19.572107765451662
2007-11,-20.031545741324923
2007-12,-20.267085624509036
2008-01,-20.188531029065203
2008-02,-19.683794466403164
2008-03,-18.8
2008-04,-17.100977198697066
2008-05,-15.352697095435685
2008-06,-13.344594594594595
2008-07,-11.578044596912521
2008-08,-10.658578856152513
2008-09,-10.218340611353712
2008-10,-8.986784140969164
2008-11,-8.266666666666666
2008-12,-8.512544802867383
2009-01,-8.589511754068715
2009-02,-8.576642335766424
2009-03,-8.110599078341014
2009-04,-7.548928238583411
2009-05,-6.779661016949152
