Date,CR
1996-04,12.880886426592797
1996-05,12.96551724137931
1996-06,13.049450549450551
1996-07,13.132694938440492
1996-08,13.079019073569482
1996-09,13.161465400271371
1996-10,12.955465587044534
1996-11,13.03763440860215
1996-12,13.101604278074866
1997-01,13.014608233731739
1997-02,12.945838837516513
1997-03,12.87779237844941
1997-04,12.810457516339868
1997-05,12.613784135240572
1997-06,12.548512289780078
1997-07,12.355212355212355
1997-08,12.163892445582587
1997-09,11.974522292993631
1997-10,11.928934010152284
1997-11,11.742424242424242
1997-12,11.668757841907151
1998-01,11.471321695760599
1998-02,11.538461538461538
1998-03,11.358024691358025
1998-04,11.28834355828221
1998-05,11.11111111111111
1998-06,11.057108140947753
1998-07,11.124546553808948
1998-08,11.08433734939759
1998-09,11.031175059952037
1998-10,11.11111111111111
1998-11,11.058263971462544
1998-12,10.99290780141844
1999-01,10.81081081081081
1999-02,10.760233918128655
1999-03,10.71012805587893
1999-04,10.660486674391658
1999-05,10.739030023094688
1999-06,10.459770114942529
1999-07,10.309278350515463
1999-08,10.159817351598173
1999-09,10.011376564277588
1999-10,9.863945578231291
1999-11,9.717514124293785
1999-12,9.438202247191011
2000-01,9.284116331096197
2000-02,9.010011123470523
2000-03,8.980044345898005
2000-04,8.710033076074973
2000-05,8.461538461538462
2000-06,8.205689277899344
2000-07,7.834602829162132
2000-08,7.592190889370933
2000-09,7.343412526997841
2000-10,7.096774193548387
2000-11,6.9593147751606
2000-12,7.0287539936102235
2001-01,7.741251325556734
2001-02,8.447729672650475
2001-03,9.04311251314406
2001-04,9.319371727748692
2001-05,9.280500521376434
2001-06,8.949011446409989
2001-07,8.203530633437175
2001-08,7.1502590673575135
2001-09,5.894519131334023
2001-10,4.437564499484004
2001-11,2.780638516992791
2001-12,1.0266940451745379
2002-01,-0.6141248720573182
2002-02,-1.9387755102040816
2002-03,-2.8484231943031535
2002-04,-3.6511156186612577
2002-05,-4.154002026342452
2002-06,-4.448938321536906
2002-07,-4.540867810292633
2002-08,-4.133064516129032
2002-09,-3.420523138832998
2002-10,-2.5100401606425704
2002-11,-1.7017017017017018
2002-12,-1.3930348258706469
2003-01,-2.066929133858268
2003-02,-3.11587147030185
2003-03,-4.050144648023143
2003-04,-4.118773946360153
2003-05,-3.3396946564885495
2003-06,-1.6236867239732569
2003-07,0.6717850287907869
2003-08,2.998065764023211
2003-09,5.46875
2003-10,8.003952569169961
2003-11,10.521042084168336
2003-12,13.211382113821138
2004-01,15.859938208032956
2004-02,18.10613943808533
2004-03,19.68586387434555
2004-04,20.842105263157894
2004-05,21.56448202959831
2004-06,21.693121693121693
2004-07,21.353065539112052
2004-08,20.084121976866456
2004-09,18.229166666666664
2004-10,15.96292481977343
2004-11,13.95112016293279
2004-12,12.4117053481332
2005-01,11.959798994974873
2005-02,12.060301507537687
2005-03,12.160804020100501
2005-04,11.488511488511488
2005-05,10.16781836130306
2005-06,8.155339805825243
2005-07,6.1010486177311725
2005-08,4.976525821596244
2005-09,4.444444444444445
2005-10,4.025617566331198
2005-11,3.535811423390753
2005-12,2.6929982046678633
2006-01,1.7777777777777777
2006-02,0.7929515418502203
2006-03,-0.26246719160104987
2006-04,-1.480836236933798
2006-05,-2.5217391304347827
2006-06,-3.91304347826087
2006-07,-5.2264808362369335
2006-08,-5.691768826619965
2006-09,-5.638766519823789
2006-10,-5.683836589698046
2006-11,-5.898123324396782
2006-12,-6.104129263913824
2007-01,-6.193895870736086
2007-02,-6.367713004484305
2007-03,-6.720430107526881
2007-04,-6.989247311827956
2007-05,-7.258064516129033
2007-06,-7.630161579892281
2007-07,-7.547169811320755
2007-08,-7.334525939177102
2007-09,-7.2695035460992905
2007-10,-7.387862796833773
2007-11,-7.530647985989491
2007-12,-7.604895104895106
2008-01,-7.77292576419214
2008-02,-7.604895104895106
2008-03,-7.456140350877193
2008-04,-6.631299734748011
2008-05,-5.44157002676182
2008-06,-3.619909502262444
2008-07,-2.297794117647059
2008-08,-3.3426183844011144
2008-09,-5.228758169934641
2008-10,-5.743879472693032
2008-11,-4.653371320037987
2008-12,-4.493307839388145
2009-01,-5.9330143540669855
2009-02,-8.524904214559387
2009-03,-9.894332372718539
2009-04,-10.69364161849711
2009-05,-11.497584541062803
2009-06,-11.175898931000972
2009-07,-9.620991253644315
2009-08,-9.073359073359073
2009-09,-10.611854684512428
2009-10,-12.155745489078823
2009-11,-13.352272727272727
2009-12,-14.096499526963102
2010-01,-14.678030303030305
2010-02,-15.32639545884579
2010-03,-15.829383886255924
2010-04,-15.81439393939394
2010-05,-16.50943396226415
2010-06,-17.370892018779344
2010-07,-17.77986829727187
2010-08,-16.42651296829971
2010-09,-13.990147783251231
2010-10,-11.78821178821179
2010-11,-10.657370517928287
2010-12,-9.00900900900901
2011-01,-6.714140386571719
2011-02,-2.513089005235602
2011-03,0.6396588486140725
2011-04,1.4023732470334414
2011-05,1.0917030567685588
2011-06,0.9846827133479212
2011-07,-0.43010752688172044
2011-08,-1.0615711252653928
2011-09,-1.1764705882352942
2011-10,-1.6216216216216217
2011-11,-2.185792349726776
2011-12,-2.2026431718061676
2012-01,-0.5549389567147613
2012-02,2.6815642458100557
2012-03,4.954954954954955
2012-04,5.62429696287964
2012-05,8.700564971751412
2012-06,11.704545454545455
2012-07,13.272311212814644
2012-08,15.747126436781608
2012-09,19.587628865979383
2012-10,21.291053227633068
2012-11,21.850613154960982
2012-12,24.09240924092409
2013-01,25.84514721919302
2013-02,26.100966702470462
2013-03,27.4364406779661
2013-04,31.914893617021278
2013-05,38.98488120950324
2013-06,44.96208017334778
2013-07,45.57235421166307
2013-08,43.34763948497854
2013-09,44.696969696969695
2013-10,48.24175824175824
2013-11,51.06145251396648
2013-12,53.26576576576577
2014-01,52.56696428571429
2014-02,47.98694232861806
2014-03,45.06437768240343
2014-04,44.40894568690096
2014-05,41.16424116424117
2014-06,36.01220752797559
2014-07,34.24242424242424
2014-08,32.869910625620655
2014-09,31.13026819923372
2014-10,30.81232492997199
2014-11,30.2836230558097
2014-12,26.063829787234045
2015-01,23.91681109185442
2015-02,23.083475298126068
2015-03,21.44638403990025
2015-04,19.112903225806452
2015-05,15.85081585081585
2015-06,11.883408071748878
2015-07,10.682492581602373
2015-08,11.452095808383234
2015-09,12.19147344801795
2015-10,12.379540400296515
2015-11,12.8698224852071
2015-12,12.049963262307127
2016-01,11.63130943672275
2016-02,13.088235294117649
2016-03,15.088757396449704
2016-04,15.70796460176991
2016-05,15.905743740795286
2016-06,17.726252804786835
2016-07,20.617005267118135
2016-08,22.720478325859492
2016-09,20.818115412710007
predictions,21.818588759950103
