Date,CR
1996-04,9.058295964125561
1996-05,9.489704565801253
1996-06,10.01788908765653
1996-07,10.535714285714286
1996-08,11.051693404634582
1996-09,11.555555555555555
1996-10,12.23404255319149
1996-11,12.82051282051282
1996-12,13.56828193832599
1997-01,14.285714285714285
1997-02,15.008726003490402
1997-03,15.752828546562228
1997-04,16.507384882710685
1997-05,17.259323503902863
1997-06,18.00865800865801
1997-07,18.825561312607945
1997-08,19.535283993115318
1997-09,20.325900514579757
1997-10,21.093082835183605
1997-11,21.83517417162277
1997-12,22.635135135135133
1998-01,23.366834170854272
1998-02,24.10640066500416
1998-03,24.87603305785124
1998-04,25.657894736842106
1998-05,26.32869991823385
1998-06,27.073170731707318
1998-07,27.78675282714055
1998-08,28.651685393258425
1998-09,29.482071713147413
1998-10,30.173775671406005
1998-11,31.03448275862069
1998-12,31.80760279286268
1999-01,32.515337423312886
1999-02,33.23216995447648
1999-03,33.98496240601504
1999-04,34.750186428038774
1999-05,35.428994082840234
1999-06,36.09684519442406
1999-07,36.627906976744185
1999-08,37.293016558675305
1999-09,37.847469707769065
1999-10,38.3638928067701
1999-11,38.77266387726639
1999-12,39.18732782369146
2000-01,39.37542430414121
2000-02,39.51774949765572
2000-03,39.708802117802776
2000-04,39.725130890052355
2000-05,39.676375404530745
2000-06,39.47536788227767
2000-07,39.254108723135275
2000-08,38.92701185277605
2000-09,38.58461538461538
2000-10,38.167475728155345
2000-11,37.79904306220095
2000-12,36.90406121247793
2001-01,35.3587962962963
2001-02,34.054669703872435
2001-03,33.78226711560045
2001-04,34.4770337576093
2001-05,35.77280174767886
2001-06,37.03504043126685
2001-07,37.765957446808514
2001-08,37.755637126376506
2001-09,37.435367114788
2001-10,36.95208970438328
2001-11,36.482412060301506
2001-12,35.9228104898565
2002-01,35.50901120311739
2002-02,35.189630340854535
2002-03,34.81762198010422
2002-04,34.566744730679154
2002-05,34.19833178869324
2002-06,33.94495412844037
2002-07,33.59055832955061
2002-08,33.18365514144589
2002-09,32.770870337477795
2002-10,32.323232323232325
2002-11,31.640625
2002-12,31.12639724849527
2003-01,31.08165882855921
2003-02,30.88360237892948
2003-03,29.823825503355707
2003-04,27.942386831275723
2003-05,25.462590506838296
2003-06,23.052714398111725
2003-07,21.003861003861005
2003-08,19.41377997716026
2003-09,18.096313017306244
2003-10,16.858950502419052
2003-11,15.500736377025037
2003-12,13.942482708409173
2004-01,12.257368799424874
2004-02,10.653409090909092
2004-03,9.27617709065355
2004-04,7.9359554472676646
2004-05,6.595303867403316
2004-06,5.102739726027397
2004-07,3.567787971457696
2004-08,1.9892110586648686
2004-09,0.46822742474916385
2004-10,-0.9624958513109858
2004-11,-2.2420046158918563
2004-12,-3.344262295081967
2005-01,-4.240052185257665
2005-02,-5.095748133722817
2005-03,-6.17124394184168
2005-04,-7.494371180443872
2005-05,-8.816928502725233
2005-06,-10.10230179028133
2005-07,-11.263560944479897
2005-08,-12.272872170863883
2005-09,-13.220770946161197
2005-10,-14.171974522292993
2005-11,-15.109977685686962
2005-12,-16.0702875399361
2006-01,-16.938840858149216
2006-02,-17.715019255455715
2006-03,-18.488745980707396
2006-04,-19.348597226701063
2006-05,-20.181405895691608
2006-06,-21.01661779081134
2006-07,-21.653543307086615
2006-08,-21.950413223140497
2006-09,-22.03728362183755
2006-10,-22.017426273458447
2006-11,-21.989881956155145
2006-12,-21.94708276797829
2007-01,-21.900544959128066
2007-02,-21.716826265389876
2007-03,-21.487603305785125
2007-04,-21.31432545201669
2007-05,-21.308016877637133
2007-06,-21.230440967283073
2007-07,-20.783890686803307
2007-08,-19.98546511627907
2007-09,-18.979441997063144
2007-10,-17.92207792207792
2007-11,-16.785580172737514
2007-12,-15.531023981728206
2008-01,-14.186584425597532
2008-02,-12.67550702028081
2008-03,-11.242603550295858
2008-04,-9.556177528988405
2008-05,-7.4269480519480515
2008-06,-4.867986798679868
2008-07,-2.9313232830820772
2008-08,-1.5247776365946633
2008-09,-0.3842869342442357
2008-10,0.3867640739149119
2008-11,0.648508430609598
2008-12,0.6953498478922208
2009-01,0.3488879197557785
2009-02,-0.39318479685452157
2009-03,-1.6228070175438596
2009-04,-2.7839151568714096
2009-05,-2.9043789097408403
2009-06,-2.1218961625282167
2009-07,-1.4979573309123921
2009-08,-1.6348773841961852
2009-09,-2.3561395559583147
2009-10,-2.848101265822785
2009-11,-3.2942238267148016
2009-12,-3.5601622352410995
2010-01,-4.40251572327044
2010-02,-6.2974542206342115
2010-03,-7.422222222222222
2010-04,-7.206012378426172
2010-05,-7.145988601490575
2010-06,-7.545533391153512
2010-07,-7.075064710957722
2010-08,-7.096774193548387
2010-09,-8.401200171453064
2010-10,-9.803082191780822
2010-11,-9.922680412371134
2010-12,-9.495036685369012
2011-01,-8.952629291612341
2011-02,-7.80701754385965
2011-03,-5.2608114132857775
2011-04,-1.9090909090909092
2011-05,0.41417395306028537
2011-06,1.0608856088560885
2011-07,0.8294930875576038
2011-08,0.9695290858725761
2011-09,2.0417633410672855
2011-10,3.489995346672871
2011-11,4.85300979934671
2011-12,5.747663551401869
2012-01,6.954887218045112
2012-02,8.913250714966635
2012-03,10.033605376860297
2012-04,9.67127203430205
2012-05,9.017941454202077
2012-06,8.25515947467167
2012-07,6.8709377901578454
2012-08,6.527777777777779
2012-09,8.14225549836219
2012-10,10.299003322259136
2012-11,11.826418693371483
2012-12,12.589413447782546
2013-01,13.365155131264917
2013-02,13.891531874405327
2013-03,13.882352941176471
2013-04,12.743280815569971
2013-05,12.053162236480294
2013-06,12.277498858968508
2013-07,12.979890310786105
2013-08,13.580246913580247
2013-09,13.642564802182811
2013-10,12.769784172661872
2013-11,11.615487316421897
2013-12,10.472823685373397
2014-01,9.710017574692442
2014-02,9.803063457330415
2014-03,10.12216404886562
2014-04,10.165073848827106
2014-05,10.264183629276744
2014-06,10.35528596187175
2014-07,10.990443092962641
2014-08,11.90786614515428
2014-09,12.24578104716573
2014-10,12.134251290877797
2014-11,11.769722814498934
2014-12,12.113511224057602
2015-01,13.136842105263158
2015-02,13.826232247284878
2015-03,13.471074380165291
2015-04,13.19358816276202
2015-05,13.25153374233129
2015-06,13.414634146341465
2015-07,13.430420711974108
2015-08,13.325281803542675
2015-09,13.645458183273309
2015-10,14.074960127591707
2015-11,14.433811802232855
2015-12,15.2
2016-01,16.099319183019624
2016-02,16.420884814667197
2016-03,16.08557844690967
2016-04,15.141955835962145
2016-05,14.17910447761194
2016-06,14.291323125245386
2016-07,14.442270058708415
2016-08,14.097087378640778
2016-09,13.608326908249808
predictions,13.604075659991583
