Date,CR
1996-04,4.086099963516965
1996-05,3.8965768390386013
1996-06,3.7804434750999634
1996-07,3.6996735582154514
1996-08,3.6903039073806077
1996-09,3.790613718411552
1996-10,3.9596832253419727
1996-11,4.230907135173897
1996-12,4.7092400998929715
1997-01,5.2538161164359245
1997-02,5.946902654867257
1997-03,6.8599717114568595
1997-04,7.877075238431649
1997-05,9.068454481298518
1997-06,10.437235543018335
1997-07,11.984490659146987
1997-08,13.636363636363635
1997-09,15.39816772374912
1997-10,17.30091613812544
1997-11,19.24700914848698
1997-12,21.383426966292134
1998-01,23.475823405746322
1998-02,25.560224089635852
1998-03,27.71548703573931
1998-04,29.863301787592007
1998-05,32.00140203294777
1998-06,34.08056042031524
1998-07,36.13151451556488
1998-08,37.99720865317516
1998-09,39.756521739130434
1998-10,41.34349030470914
1998-11,42.75885792913657
1998-12,43.95229982964225
1999-01,44.822934232715006
1999-02,45.43935850317407
1999-03,45.86366644606221
1999-04,46.10347085789129
1999-05,46.036881268197995
1999-06,45.817369093231164
1999-07,45.357255272269434
1999-08,44.71317829457364
1999-09,43.93893129770992
1999-10,42.98588164613999
1999-11,41.98878725287695
1999-12,40.78680937228811
2000-01,39.52894438138479
2000-02,38.17624093697714
2000-03,36.844993141289436
2000-04,35.465587044534416
2000-05,34.09453000531067
2000-06,32.78474399164054
2000-07,31.47482014388489
2000-08,30.24020227560051
2000-09,29.044300647088107
2000-10,28.0499755022048
2000-11,26.385542168674696
2000-12,24.733727810650887
2001-01,24.848625989753145
2001-02,26.717206524236158
2001-03,28.811252268602537
2001-04,30.90542357687136
2001-05,32.67611874169251
2001-06,34.026713378585505
2001-07,35.05846686877436
2001-08,35.826012427683736
2001-09,36.42341960118795
2001-10,36.76470588235294
2001-11,36.53366583541147
2001-12,35.56605711937538
2002-01,34.04514948139109
2002-02,32.61352169525731
2002-03,31.65597433841219
2002-04,31.32098027495517
2002-05,31.564356435643564
2002-06,32.205390517410976
2002-07,33.16396325972249
2002-08,34.47874199184625
2002-09,36.200578592092576
2002-10,38.03328869332313
2002-11,40.87702573879886
2002-12,43.889943074003796
2003-01,45.1035254616676
2003-02,44.39811457577955
2003-03,43.39556181754139
2003-04,42.03047423386406
2003-05,40.49089998330272
2003-06,39.078581931057016
2003-07,37.95093795093795
2003-08,37.02476731345638
2003-09,36.07526045716063
2003-10,34.97695852534562
2003-11,33.83561643835616
2003-12,33.01000303122158
2004-01,32.60506751631012
2004-02,32.293410439811296
2004-03,31.597380843612
2004-04,30.086481565771507
2004-05,27.784467188440697
