Date,CR
1996-04,19.215686274509807
1996-05,18.67704280155642
1996-06,17.760617760617762
1996-07,16.47509578544061
1996-08,15.5893536121673
1996-09,14.716981132075471
1996-10,13.857677902621724
1996-11,12.222222222222221
1996-12,10.989010989010989
1997-01,9.420289855072465
1997-02,8.273381294964029
1997-03,7.142857142857142
1997-04,5.6537102473498235
1997-05,4.56140350877193
1997-06,3.1358885017421603
1997-07,1.7301038062283738
1997-08,0.3436426116838488
1997-09,-0.6825938566552902
1997-10,-2.0338983050847457
1997-11,-3.0303030303030303
1997-12,-4.013377926421405
1998-01,-5.3156146179401995
1998-02,-5.960264900662252
1998-03,-6.9306930693069315
1998-04,-7.894736842105263
1998-05,-9.180327868852459
1998-06,-9.836065573770492
1998-07,-10.526315789473683
1998-08,-11.18421052631579
1998-09,-11.842105263157894
1998-10,-12.5
1998-11,-12.541254125412541
1998-12,-12.871287128712872
1999-01,-12.582781456953644
1999-02,-12.624584717607974
1999-03,-12.666666666666668
1999-04,-12.709030100334449
1999-05,-12.416107382550337
1999-06,-11.824324324324325
1999-07,-11.564625850340136
1999-08,-10.95890410958904
1999-09,-10.652920962199312
1999-10,-9.688581314878892
1999-11,-9.027777777777777
1999-12,-8.013937282229964
2000-01,-7.017543859649122
2000-02,-6.690140845070422
2000-03,-5.319148936170213
2000-04,-4.642857142857143
2000-05,-3.2490974729241873
2000-06,-2.5454545454545454
2000-07,-1.4705882352941175
2000-08,-0.7407407407407408
2000-09,0.0
2000-10,1.1278195488721803
2000-11,1.8867924528301887
2000-12,2.6515151515151514
2001-01,3.0303030303030303
2001-02,4.562737642585551
2001-03,5.7251908396946565
2001-04,6.513409961685824
2001-05,6.896551724137931
2001-06,7.2796934865900385
2001-07,8.076923076923077
2001-08,8.461538461538462
2001-09,9.615384615384617
2001-10,9.961685823754788
2001-11,9.923664122137405
2001-12,10.227272727272728
2002-01,10.943396226415095
2002-02,11.69811320754717
2002-03,11.985018726591761
2002-04,12.734082397003746
2002-05,13.432835820895523
2002-06,15.671641791044777
2002-07,18.28358208955224
2002-08,20.522388059701495
2002-09,22.01492537313433
2002-10,21.189591078066915
2002-11,19.62962962962963
2002-12,18.081180811808117
2003-01,16.176470588235293
2003-02,14.181818181818182
2003-03,12.63537906137184
2003-04,12.23021582733813
2003-05,11.827956989247312
