Date,CR
1996-04,8.877005347593583
1996-05,9.178228388473853
1996-06,9.361702127659575
1996-07,9.766454352441615
1996-08,10.052910052910052
1996-09,10.337552742616033
1996-10,10.620399579390117
1996-11,11.0062893081761
1996-12,11.389759665621735
1997-01,11.65452653485952
1997-02,11.813471502590673
1997-03,11.983471074380166
1997-04,12.268041237113401
1997-05,12.332990750256938
1997-06,12.397540983606557
1997-07,12.576687116564417
1997-08,12.640163098878695
1997-09,12.703252032520327
1997-10,12.867274569402229
1997-11,12.916246215943492
1997-12,12.738214643931794
1998-01,12.662013958125623
1998-02,12.698412698412698
1998-03,12.537018756169793
1998-04,12.475442043222005
1998-05,12.41446725317693
1998-06,12.2568093385214
1998-07,12.18568665377176
1998-08,12.115384615384615
1998-09,12.045889101338432
1998-10,12.072243346007605
1998-11,11.992445703493862
1998-12,12.007504690431519
1999-01,12.115563839701771
1999-02,12.233549582947173
1999-03,12.453874538745389
1999-04,12.580348943985308
1999-05,12.900274473924977
1999-06,13.126709206927986
1999-07,13.44232515894641
1999-08,13.755656108597286
1999-09,14.066726780883679
1999-10,14.452423698384202
1999-11,14.83467381590706
1999-12,15.213523131672599
2000-01,15.486725663716813
2000-02,15.757042253521128
2000-03,16.140350877192983
2000-04,16.419213973799128
2000-05,16.52173913043478
2000-06,16.897746967071058
2000-07,17.06896551724138
2000-08,17.409948542024015
2000-09,17.747440273037544
2000-10,18.06615776081425
2000-11,18.634064080944352
2000-12,19.430485762144052
2001-01,20.116375727348295
2001-02,20.726672171758878
2001-03,21.164889253486464
2001-04,21.451876019575856
2001-05,21.636952998379254
2001-06,22.07896857373086
2001-07,22.65812650120096
2001-08,23.46857597454256
2001-09,24.50592885375494
2001-10,25.49019607843137
2001-11,26.459143968871597
2001-12,27.413127413127413
2002-01,28.27586206896552
2002-02,28.89733840304182
2002-03,29.607250755287005
2002-04,30.15753938484621
2002-05,30.970149253731343
2002-06,31.72720533728688
2002-07,32.62150220913107
2002-08,33.60116873630387
2002-09,34.78260869565217
2002-10,35.991379310344826
2002-11,37.02914001421464
2002-12,38.14866760168303
2003-01,40.069204152249135
2003-02,43.09165526675787
2003-03,47.32566012186865
2003-04,52.65278710543989
2003-05,58.22784810126582
2003-06,63.300330033003306
2003-07,67.16710182767625
2003-08,69.78092783505154
2003-09,71.11111111111111
2003-10,71.5625
2003-11,71.26153846153846
2003-12,70.42424242424242
2004-01,69.29510155316608
2004-02,68.25958702064896
2004-03,67.01631701631702
2004-04,65.76368876080691
2004-05,64.1025641025641
2004-06,61.95835678109173
2004-07,59.022765130483066
2004-08,55.276107162383816
2004-09,51.02150537634409
2004-10,46.43423137876387
2004-11,41.39004149377593
2004-12,35.58375634517766
2005-01,28.952569169960473
2005-02,21.653919694072655
2005-03,13.694852941176471
2005-04,5.807303123625164
2005-05,-1.263157894736842
2005-06,-7.275666936135812
2005-07,-12.18274111675127
2005-08,-16.091081593927896
2005-09,-19.072356215213357
2005-10,-21.493624772313296
2005-11,-23.643550125763564
2005-12,-25.746799431009958
2006-01,-27.66407904022583
2006-02,-29.488078541374474
2006-03,-31.26308443824145
2006-04,-32.99721835883171
2006-05,-34.44444444444444
2006-06,-35.61501042390549
2006-07,-36.417597765363126
2006-08,-36.79577464788733
2006-09,-36.810252758988966
2006-10,-36.65223665223665
2006-11,-36.42699926632428
2006-12,-36.05391239236241
2007-01,-35.440613026819925
2007-02,-34.61689587426326
2007-03,-33.751010509296684
2007-04,-33.014553014553016
2007-05,-32.45202558635395
2007-06,-31.99651264167393
2007-07,-31.569586482881277
2007-08,-31.071913161465396
2007-09,-30.58230169646951
2007-10,-30.02320185614849
2007-11,-29.317647058823532
