Date,CR
1996-04,-16.01642710472279
1996-05,-14.285714285714285
1996-06,-12.39406779661017
1996-07,-10.64516129032258
1996-08,-8.633879781420765
1996-09,-6.873614190687362
1996-10,-4.842342342342342
1996-11,-2.968036529680365
1996-12,-1.1574074074074074
1997-01,0.5868544600938966
1997-02,2.2565320665083135
1997-03,3.597122302158273
1997-04,5.090909090909091
1997-05,6.227106227106227
1997-06,7.380073800738007
1997-07,8.15822002472188
1997-08,8.808933002481389
1997-09,9.328358208955224
1997-10,9.45273631840796
1997-11,9.577114427860696
1997-12,9.429280397022332
1998-01,9.034653465346535
1998-02,8.765432098765432
1998-03,8.230958230958231
1998-04,7.579462102689487
1998-05,6.934306569343065
1998-06,6.166868198307134
1998-07,5.415162454873646
1998-08,4.6650717703349285
1998-09,4.166666666666666
1998-10,3.5502958579881656
1998-11,2.941176470588235
1998-12,2.576112412177986
1999-01,2.3337222870478413
1999-02,1.9744483159117305
1999-03,1.7361111111111112
1999-04,1.4994232987312572
1999-05,1.264367816091954
1999-06,1.0309278350515463
1999-07,0.9142857142857144
1999-08,0.798175598631699
1999-09,0.7963594994311717
1999-10,0.7954545454545454
1999-11,0.9080590238365494
1999-12,1.0204081632653061
2000-01,1.362088535754824
2000-02,1.4755959137343928
2000-03,1.5891032917139614
2000-04,1.8181818181818181
2000-05,1.9340159271899888
2000-06,2.164009111617312
2000-07,2.3972602739726026
2000-08,2.5142857142857142
2000-09,2.5142857142857142
2000-10,2.6285714285714286
2000-11,2.5142857142857142
2000-12,2.054794520547945
2001-01,1.596351197263398
2001-02,1.366742596810934
2001-03,1.3651877133105803
2001-04,1.3636363636363635
2001-05,1.4755959137343928
2001-06,1.473922902494331
2001-07,1.5855039637599093
2001-08,1.4705882352941175
2001-09,1.0158013544018059
2001-10,0.6764374295377678
2001-11,0.22497187851518563
2001-12,0.0
2002-01,-0.4479283314669653
2002-02,-0.7829977628635347
2002-03,-1.2290502793296088
2002-04,-1.4508928571428572
2002-05,-1.5625
2002-06,-1.7837235228539576
2002-07,-1.89520624303233
2002-08,-1.7837235228539576
2002-09,-1.560758082497213
2002-10,-1.2249443207126949
2002-11,-0.5574136008918618
2002-12,0.44742729306487694
2003-01,1.5712682379349048
2003-02,2.359550561797753
2003-03,2.9180695847362514
2003-04,3.4753363228699556
2003-05,3.691275167785235
2003-06,4.022346368715084
2003-07,4.459308807134894
2003-08,5.128205128205128
2003-09,6.145251396648044
2003-10,7.166853303471445
2003-11,8.19304152637486
2003-12,8.978675645342312
2004-01,9.786276715410573
2004-02,10.033821871476889
2004-03,10.180995475113122
2004-04,9.966024915062288
2004-05,9.63718820861678
2004-06,9.194097616345061
2004-07,8.977272727272727
2004-08,8.853575482406356
2004-09,8.720271800679502
2004-10,8.229988726042842
2004-11,7.399103139013453
2004-12,6.570155902004454
2005-01,5.6353591160221
2005-02,4.500548847420418
2005-03,3.816793893129771
2005-04,3.5752979414951245
2005-05,3.4519956850053934
2005-06,3.1149301825993554
2005-07,2.134471718249733
2005-08,1.2725344644750796
2005-09,0.42105263157894735
2005-10,-0.3134796238244514
2005-11,-0.9336099585062241
2005-12,-1.235839340885685
2006-01,-1.331967213114754
2006-02,-1.5368852459016393
2006-03,-1.2320328542094456
2006-04,-0.20597322348094746
2006-05,0.7238883143743536
2006-06,1.1434511434511436
2006-07,0.7299270072992701
2006-08,-0.31282586027111575
2006-09,-1.6666666666666667
2006-10,-2.604166666666667
2006-11,-3.3402922755741122
2006-12,-3.761755485893417
2007-01,-4.184100418410042
2007-02,-5.147058823529411
2007-03,-6.512605042016808
2007-04,-7.740585774058577
2007-05,-8.967674661105319
2007-06,-10.9375
2007-07,-13.061650992685475
2007-08,-15.602094240837697
2007-09,-18.238993710691823
2007-10,-21.17400419287212
2007-11,-23.664921465968586
2007-12,-26.694473409801876
2008-01,-28.66043613707165
2008-02,-28.51196670135276
2008-03,-28.794178794178794
2008-04,-30.546955624355004
2008-05,-31.31416837782341
2008-06,-30.421377183967113
2008-07,-27.84679089026915
2008-08,-24.686192468619247
2008-09,-22.245762711864405
2008-10,-20.427807486631018
2008-11,-19.330453563714904
2008-12,-19.001085776330076
2009-01,-18.013100436681224
2009-02,-15.946843853820598
2009-03,-16.292134831460675
2009-04,-18.70748299319728
2009-05,-20.274914089347078
2009-06,-19.883040935672515
2009-07,-20.072115384615387
2009-08,-19.727047146401986
2009-09,-18.846153846153847
2009-10,-17.154255319148938
2009-11,-14.266117969821673
2009-12,-9.672830725462305
2010-01,-7.714701601164483
2010-02,-9.315866084425037
2010-03,-10.510948905109489
2010-04,-10.401188707280832
2010-05,-12.25710014947683
2010-06,-15.214180206794683
2010-07,-18.077474892395983
2010-08,-20.833333333333336
2010-09,-22.20708446866485
2010-10,-24.059139784946236
2010-11,-27.309236947791167
2010-12,-31.903485254691688
2011-01,-36.085219707057256
2011-02,-37.94466403162055
2011-03,-35.30201342281879
2011-04,-30.683403068340308
2011-05,-27.155172413793103
2011-06,-24.963503649635037
2011-07,-23.007518796992482
2011-08,-22.720247295208658
2011-09,-22.274881516587676
2011-10,-19.743178170144464
2011-11,-17.44
2011-12,-17.322834645669293
2012-01,-16.876971608832807
2012-02,-15.730337078651685
2012-03,-14.518760195758565
2012-04,-12.271973466003317
2012-05,-8.858603066439523
2012-06,-6.097560975609756
2012-07,-3.852889667250438
2012-08,0.3508771929824561
2012-09,3.852889667250438
2012-10,7.610619469026549
2012-11,15.469613259668508
2012-12,29.92125984251969
2013-01,43.75
2013-02,50.10615711252654
2013-03,48.96265560165975
2013-04,47.48490945674044
2013-05,47.73175542406312
2013-06,48.44357976653696
2013-07,52.34375
2013-08,59.199999999999996
2013-09,63.21138211382114
2013-10,60.0
2013-11,55.03875968992248
2013-12,52.761904761904766
2014-01,53.510436432637576
2014-02,55.80952380952381
2014-03,56.6793893129771
2014-04,54.25330812854442
2014-05,51.96261682242991
2014-06,49.90723562152134
2014-07,45.3551912568306
2014-08,38.81118881118881
2014-09,34.90725126475548
2014-10,32.23684210526316
2014-11,27.432216905901118
2014-12,21.515151515151516
2015-01,18.55072463768116
2015-02,18.246110325318245
2015-03,18.94150417827298
2015-04,19.099590723055933
2015-05,18.958611481975968
2015-06,18.086500655307994
2015-07,16.025641025641026
2015-08,13.693467336683419
2015-09,12.826899128268993
2015-10,13.875000000000002
2015-11,15.25
2015-12,16.83291770573566
2016-01,16.81087762669963
2016-02,13.814180929095354
2016-03,11.571254567600487
2016-04,12.5
2016-05,14.268142681426815
2016-06,15.717821782178218
2016-07,17.794486215538846
2016-08,19.0176322418136
2016-09,18.625
predictions,20.517313503622635
