Date,CR
1996-04,-2.5374105400130125
1996-05,-1.5665796344647518
1996-06,-0.39318479685452157
1996-07,0.7232084155161078
1996-08,2.0475561426684283
1996-09,3.3819628647214857
1996-10,4.796802131912059
1996-11,6.291834002677376
1996-12,7.723304231027535
1997-01,9.15824915824916
1997-02,10.458839406207828
1997-03,11.924119241192411
1997-04,13.324269204622704
1997-05,14.733969986357435
1997-06,16.01642710472279
1997-07,17.227179135209333
1997-08,18.281786941580755
1997-09,19.325997248968363
1997-10,20.220082530949107
1997-11,21.016483516483518
1997-12,21.6290212183436
1998-01,22.040816326530614
1998-02,22.44759972954699
1998-03,22.782258064516128
1998-04,22.897196261682243
1998-05,23.010610079575596
1998-06,22.960526315789473
1998-07,22.845953002610965
1998-08,22.653721682847898
1998-09,22.386144964720973
1998-10,22.123331214240306
1998-11,21.72544080604534
1998-12,21.384039900249377
1999-01,21.098087600246764
1999-02,20.89187538179597
1999-03,20.641646489104115
1999-04,20.39592081583683
1999-05,20.03567181926278
1999-06,19.76401179941003
1999-07,19.55503512880562
1999-08,19.349215572341663
1999-09,19.07780979827089
1999-10,18.87871853546911
1999-11,18.615209988649262
1999-12,18.40180078784468
2000-01,18.171683389074694
2000-02,18.056322473771395
2000-03,17.952928297755886
2000-04,17.870722433460077
2000-05,17.735849056603772
2000-06,17.549491706795077
2000-07,17.481402763018068
2000-08,17.361477572559366
2000-09,17.29559748427673
2000-10,17.17855283706403
2000-11,17.382307294361095
2000-12,17.46276322547509
2001-01,16.912888436067245
2001-02,16.068721576553816
2001-03,15.55444054189664
2001-04,15.346287992027902
2001-05,15.403665180782566
2001-06,15.665024630541872
2001-07,15.915768854064643
2001-08,16.163583252190847
2001-09,16.505324298160698
2001-10,16.93936477382098
2001-11,17.416267942583733
2001-12,17.823193916349812
2002-01,18.20754716981132
2002-02,18.6155285313377
2002-03,19.211136890951273
2002-04,19.907834101382488
2002-05,20.695970695970693
2002-06,21.529358215748747
2002-07,22.25237449118046
2002-08,22.93165467625899
2002-09,23.324396782841823
2002-10,23.63394047090182
2002-11,23.314235345967386
2002-12,22.780935723655443
2003-01,22.657952069716774
2003-02,22.85589899869395
2003-03,22.796352583586625
2003-04,22.505399568034555
2003-05,22.274678111587985
2003-06,21.933560477001706
2003-07,21.63075623151669
2003-08,21.248952221290864
2003-09,20.85583714167013
2003-10,20.37037037037037
2003-11,19.84515077424613
2003-12,19.241629689390884
2004-01,18.595371109337588
2004-02,17.70504731861199
2004-03,16.504476449980537
2004-04,15.219062259800154
2004-05,13.808801213960548
2004-06,12.359550561797752
2004-07,11.061783203847577
2004-08,9.912216532553037
2004-09,8.949275362318842
2004-10,8.120733021918793
2004-11,7.505360972122944
2004-12,6.98005698005698
2005-01,6.607460035523979
2005-02,6.27214741318214
2005-03,5.905233380480905
2005-04,5.535966149506347
2005-05,5.054405054405054
2005-06,4.366049598323437
2005-07,3.438693990969086
2005-08,2.4196335983408224
2005-09,1.271914747335854
2005-10,0.20512820512820512
2005-11,-0.7820469228153689
2005-12,-1.9282814614343706
2006-01,-2.994616419919246
