Date,CR
1996-04,10.882352941176471
1996-05,10.68814055636896
1996-06,10.480349344978166
1996-07,10.289855072463768
1996-08,10.404624277456648
1996-09,10.359712230215827
1996-10,10.17191977077364
1996-11,10.128388017118402
1996-12,10.085227272727272
1997-01,10.01410437235543
1997-02,10.098176718092567
1997-03,10.335195530726256
1997-04,10.277777777777777
1997-05,10.37344398340249
1997-06,10.620689655172413
1997-07,10.714285714285714
1997-08,10.95890410958904
1997-09,11.050477489768076
1997-10,11.292517006802722
1997-11,11.533242876526458
1997-12,11.756756756756758
1998-01,11.96236559139785
1998-02,12.165775401069519
1998-03,12.250332889480692
1998-04,12.46684350132626
1998-05,12.83068783068783
1998-06,13.043478260869565
1998-07,13.272010512483574
1998-08,13.219895287958114
1998-09,13.428943937418513
1998-10,13.654096228868662
1998-11,13.730569948186528
1998-12,13.93548387096774
1999-01,14.102564102564102
1999-02,14.140127388535031
1999-03,14.303797468354432
1999-04,14.483627204030228
1999-05,14.661654135338345
1999-06,14.962593516209477
1999-07,15.136476426799009
1999-08,15.308641975308642
1999-09,15.47911547911548
1999-10,15.647921760391197
1999-11,16.05839416058394
1999-12,16.324062877871825
2000-01,16.56662665066026
2000-02,16.924910607866508
2000-03,17.556346381969156
2000-04,17.92452830188679
2000-05,18.405627198124268
2000-06,18.764568764568764
2000-07,19.25754060324826
2000-08,19.884393063583815
2000-09,20.114942528735632
2000-10,20.48054919908467
2000-11,21.4123006833713
2000-12,22.310305775764437
2001-01,22.359550561797754
2001-02,21.986607142857142
2001-03,21.705426356589147
2001-04,21.45214521452145
2001-05,20.983606557377048
2001-06,20.281995661605208
2001-07,19.719827586206897
2001-08,19.37901498929336
2001-09,19.25531914893617
2001-10,19.133192389006343
2001-11,18.763102725366878
2001-12,18.3991683991684
2002-01,18.125643666323377
2002-02,17.940876656472987
2002-03,17.961654894046415
2002-04,18.5
2002-05,19.10891089108911
2002-06,20.019627085377824
2002-07,21.108949416342412
2002-08,22.179363548698166
2002-09,23.349282296650717
2002-10,24.691358024691358
2002-11,25.609756097560975
2002-12,26.666666666666668
2003-01,28.650137741046834
2003-02,31.381518755718208
2003-03,33.84895359417652
