Date,CR
2007-06,-43.897216274089935
2007-07,-44.54305588870233
2007-08,-44.46060606060606
2007-09,-43.9892051030422
2007-10,-43.30101913994531
2007-11,-42.5258381648601
2007-12,-41.62189818367869
2008-01,-40.603067325188455
2008-02,-39.50225046333068
2008-03,-38.18034118602762
2008-04,-35.978835978835974
2008-05,-33.055475711411326
2008-06,-30.222882615156017
2008-07,-27.95335992635778
2008-08,-25.757575757575758
2008-09,-23.590408295528192
2008-10,-21.21918720852765
2008-11,-18.917066483893077
2008-12,-16.772374911909797
2009-01,-14.947520810712994
2009-02,-12.946428571428573
2009-03,-10.467791411042946
2009-04,-7.613005551149881
2009-05,-4.644471845458282
2009-06,-1.6963528413910092
2009-07,0.3027681660899654
2009-08,0.5674378000872982
2009-09,0.043802014892685065
2009-10,-0.4384042086804033
2009-11,-0.7017543859649122
2009-12,-1.3146362839614372
2010-01,-1.7067833698030634
2010-02,-1.5754923413566742
2010-03,-1.0074463425317566
2010-04,-0.7394519356241844
2010-05,-0.47230571060541005
2010-06,0.12776831345826234
2010-07,1.1073253833049403
2010-08,1.6581632653061225
2010-09,1.8659881255301103
2010-10,2.2410147991543337
2010-11,3.7193575655114115
2010-12,5.63082133784928
2011-01,7.829787234042553
2011-02,10.34188034188034
2011-03,13.276231263383298
2011-04,15.879828326180256
2011-05,18.53448275862069
2011-06,21.00949094046592
2011-07,23.372143165157393
2011-08,25.911458333333332
2011-09,28.327495621716288
2011-10,29.810656098634965
2011-11,30.565371024734983
2011-12,31.616341030195382
2012-01,32.457702582368654
2012-02,32.85904846598488
2012-03,32.92035398230089
2012-04,32.4715162138475
2012-05,31.233822260569454
2012-06,29.987239472564863
2012-07,29.486099410278012
2012-08,29.527394395650358
2012-09,29.80849292256453
2012-10,29.776674937965257
2012-11,28.728606356968218
2012-12,27.85571142284569
2013-01,27.466456195737965
2013-02,26.452362509682416
2013-03,24.196597353497165
2013-04,22.333333333333332
2013-05,20.8
2013-06,19.001782531194298
2013-07,17.022020272631945
2013-08,15.649775939331265
2013-09,15.182531559194814
2013-10,15.705563093622796
2013-11,16.40730717185386
2013-12,16.97031039136302
2014-01,17.445378151260506
2014-02,17.737617135207497
2014-03,17.976031957390145
2014-04,18.094608005292756
2014-05,18.080210387902696
2014-06,18.35732984293194
2014-07,18.73780091086532
2014-08,19.11527284468841
2014-09,19.692110327132777
2014-10,19.980879541108987
2014-11,20.03798670465337
2014-12,19.780564263322884
2015-01,19.071207430340557
2015-02,18.346094946401227
2015-03,17.990867579908677
2015-04,17.741447169240086
2015-05,17.429259482239615
2015-06,17.25584182144997
2015-07,17.413381123058542
2015-08,18.181818181818183
2015-09,18.601895734597157
2015-10,18.352389328642627
2015-11,18.25050857308922
2015-12,18.28670320161523
2016-01,18.46021751574127
2016-02,18.959636156907333
2016-03,18.961625282167045
2016-04,18.43137254901961
2016-05,17.928730512249444
2016-06,17.334807851810893
2016-07,16.63013698630137
2016-08,15.939278937381404
2016-09,15.085744908896034
predictions,15.34878663878662
