Date,CR
1996-04,8.91304347826087
1996-05,8.207343412526997
1996-06,7.066381156316917
1996-07,6.170212765957447
1996-08,5.2854122621564485
1996-09,4.411764705882353
1996-10,3.7578288100208765
1996-11,2.691511387163561
1996-12,2.05761316872428
1997-01,1.2244897959183674
1997-02,0.8130081300813009
1997-03,0.20242914979757085
1997-04,-0.20161290322580644
1997-05,-0.8032128514056224
1997-06,-1.002004008016032
1997-07,-1.2
1997-08,-1.4000000000000001
1997-09,-1.5968063872255487
1997-10,-1.7964071856287425
1997-11,-1.5968063872255487
1997-12,-1.3972055888223553
1998-01,-1.394422310756972
1998-02,-1.1952191235059761
1998-03,-0.9960159362549801
1998-04,-0.5988023952095809
1998-05,-0.39920159680638717
1998-06,0.0
1998-07,0.4008016032064128
1998-08,0.8032128514056224
1998-09,1.2072434607645874
1998-10,1.6096579476861168
1998-11,2.0161290322580645
1998-12,2.4193548387096775
1999-01,3.024193548387097
1999-02,3.4274193548387095
1999-03,4.242424242424243
1999-04,4.848484848484849
1999-05,5.668016194331984
1999-06,6.275303643724696
1999-07,6.882591093117409
1999-08,7.707910750507099
1999-09,8.519269776876268
1999-10,9.34959349593496
1999-11,9.939148073022313
1999-12,10.728744939271255
2000-01,11.313131313131313
2000-02,11.895161290322582
2000-03,12.474849094567404
2000-04,13.052208835341366
2000-05,13.426853707414828
2000-06,14.000000000000002
2000-07,14.37125748502994
2000-08,14.54183266932271
2000-09,14.910536779324055
2000-10,14.85148514851485
2000-11,15.019762845849801
2000-12,14.763779527559054
2001-01,14.090019569471623
2001-02,13.450292397660817
2001-03,12.5968992248062
2001-04,11.753371868978805
2001-05,10.919540229885058
2001-06,10.666666666666668
2001-07,10.795454545454545
2001-08,10.922787193973635
2001-09,10.46728971962617
2001-10,9.479553903345725
2001-11,7.7490774907749085
2001-12,5.850091407678245
2002-01,4.174228675136116
2002-02,2.8828828828828827
2002-03,2.146690518783542
2002-04,1.7761989342806392
2002-05,1.9434628975265018
2002-06,1.5789473684210527
2002-07,1.3961605584642234
2002-08,1.0434782608695654
2002-09,0.5190311418685121
2002-10,0.3448275862068966
2002-11,0.3436426116838488
2002-12,0.6861063464837049
2003-01,1.3722126929674099
2003-02,2.0618556701030926
2003-03,2.4096385542168677
2003-04,2.9310344827586206
