Date,CR
1996-04,20.56921086675291
1996-05,20.822622107969153
1996-06,21.0727969348659
1996-07,21.601016518424395
1996-08,21.96969696969697
1996-09,22.33375156838143
1996-10,22.942643391521198
1996-11,23.26732673267327
1996-12,23.680981595092025
1997-01,24.20924574209246
1997-02,24.60796139927624
1997-03,25.149700598802394
1997-04,25.802615933412604
1997-05,26.297169811320753
1997-06,26.93208430913349
1997-07,27.526132404181187
1997-08,28.110599078341014
1997-09,28.799999999999997
1997-10,29.47845804988662
1997-11,30.112359550561795
1997-12,30.734966592427615
1998-01,31.31201764057332
1998-02,31.877729257641924
1998-03,32.35930735930736
1998-04,32.83261802575107
1998-05,33.297872340425535
1998-06,33.755274261603375
1998-07,34.06478578892372
1998-08,34.26501035196687
1998-09,34.56410256410257
1998-10,34.38133874239351
1998-11,34.437751004016064
1998-12,34.226190476190474
1999-01,33.88834476003918
1999-02,33.59148112294289
1999-03,33.11004784688995
1999-04,32.41965973534972
1999-05,31.746031746031743
1999-06,30.996309963099634
1999-07,30.145719489981786
1999-08,29.31654676258993
1999-09,28.305235137533273
1999-10,27.408056042031525
1999-11,26.338514680483595
1999-12,25.298126064735943
2000-01,24.181360201511335
2000-02,22.930463576158942
2000-03,21.995094031071137
2000-04,20.920840064620354
2000-05,19.872306464485234
2000-06,18.84858044164038
2000-07,17.848791893998442
2000-08,17.039321511179644
2000-09,16.158536585365855
2000-10,15.471698113207546
2000-11,14.712471994025393
2000-12,13.821138211382115
2001-01,12.874908558888077
2001-02,12.10144927536232
2001-03,11.574406901509706
2001-04,11.206281227694504
2001-05,10.843373493975903
2001-06,10.633802816901408
2001-07,10.286913925822255
2001-08,9.874826147426981
2001-09,9.474412171507607
2001-10,8.934707903780069
2001-11,8.475734791524266
2001-12,8.021753908905506
2002-01,7.572684246112238
2002-02,7.2727272727272725
2002-03,6.8364611260053625
2002-04,6.479625918503674
2002-05,6.058588548601864
2002-06,5.640345056403451
2002-07,5.224867724867725
2002-08,4.6772068511198945
2002-09,4.0682414698162725
2002-10,3.3986928104575163
2002-11,2.799479166666667
2002-12,2.272727272727273
2003-01,1.9442644199611145
2003-02,1.616031027795734
2003-03,1.3530927835051547
2003-04,1.0911424903722722
2003-05,0.8951406649616368
2003-06,0.5728835136855506
2003-07,0.12690355329949238
2003-08,-0.5063291139240507
2003-09,-1.3265950726468732
2003-10,-2.145110410094637
2003-11,-3.0245746691871456
2003-12,-3.775959723096287
2004-01,-4.274041483343809
2004-02,-4.58254865034526
2004-03,-4.705144291091593
2004-04,-4.893350062735257
2004-05,-5.084745762711865
2004-06,-5.276381909547738
2004-07,-5.405405405405405
2004-08,-5.475141598489616
2004-09,-5.233291298865069
2004-10,-4.804045512010114
2004-11,-4.433185560481317
2004-12,-4.1269841269841265
2005-01,-4.195804195804196
2005-02,-4.3893129770992365
2005-03,-5.022250476795931
2005-04,-5.904761904761905
2005-05,-6.907477820025348
2005-06,-8.037974683544304
2005-07,-9.125475285171103
2005-08,-10.114503816793894
2005-09,-11.011523687580025
2005-10,-11.734364925854287
2005-11,-12.410656270305392
2005-12,-13.27665140614781
2006-01,-14.379514116874589
2006-02,-15.723684210526315
2006-03,-17.445687952600395
2006-04,-19.129287598944593
2006-05,-20.634920634920633
2006-06,-22.015915119363395
2006-07,-23.25581395348837
2006-08,-24.167776298268976
2006-09,-25.216234198270126
2006-10,-26.294820717131472
2006-11,-27.236580516898606
2006-12,-28.079470198675498
2007-01,-28.5335102853351
2007-02,-28.942115768463072
2007-03,-29.250334672021417
2007-04,-29.554655870445345
2007-05,-29.884275017018382
2007-06,-29.938059187887127
2007-07,-29.497907949790797
2007-08,-28.662420382165603
2007-09,-27.62589928057554
2007-10,-26.369612856099344
2007-11,-24.92581602373887
2007-12,-22.92609351432881
2008-01,-20.858895705521473
2008-02,-19.437939110070257
2008-03,-17.22488038277512
2008-04,-13.784665579119087
2008-05,-11.25
2008-06,-9.693877551020408
2008-07,-7.705627705627706
2008-08,-6.4969271290605795
2008-09,-5.960854092526691
2008-10,-5.405405405405405
2008-11,-4.918032786885246
2008-12,-5.064456721915286
2009-01,-5.2924791086350975
2009-02,-4.775280898876404
2009-03,-3.9735099337748347
