Date,CR
1996-04,27.228915662650603
1996-05,27.29439809296782
1996-06,27.62691853600944
1996-07,27.80373831775701
1996-08,28.125
1996-09,28.440366972477065
1996-10,28.717366628830877
1996-11,29.166666666666668
1996-12,29.54292084726867
1997-01,29.878721058434397
1997-02,30.458515283842797
1997-03,30.844155844155846
1997-04,31.330472103004293
1997-05,31.70212765957447
1997-06,32.17299578059072
1997-07,32.53138075313807
1997-08,32.64248704663213
1997-09,32.75154004106776
1997-10,32.72357723577235
1997-11,32.59557344064387
1997-12,32.43781094527363
1998-01,31.992149165848872
1998-02,31.686046511627907
1998-03,31.351869606903165
1998-04,30.77651515151515
1998-05,30.243445692883896
1998-06,29.602220166512488
1998-07,28.884826325411332
1998-08,28.184281842818425
1998-09,27.500000000000004
1998-10,26.71957671957672
1998-11,25.980819529206627
1998-12,25.12908777969019
1999-01,24.27843803056027
1999-02,23.430962343096233
1999-03,22.74607113316791
1999-04,21.977124183006534
1999-05,21.32471728594507
1999-06,20.510774142059056
1999-07,19.88950276243094
1999-08,19.296875
1999-09,18.793503480278424
1999-10,18.300153139356816
1999-11,17.981790591805765
1999-12,17.430503380916605
2000-01,17.026022304832715
2000-02,16.703458425312732
2000-03,16.642335766423358
2000-04,16.509775524981897
2000-05,16.462976276060388
2000-06,16.41684511063526
2000-07,16.453900709219855
2000-08,16.49048625792812
2000-09,16.596638655462183
2000-10,16.63187195546277
2000-11,17.370242214532873
2000-12,18.363136176066025
2001-01,18.71584699453552
2001-02,18.305084745762713
2001-03,18.39622641509434
2001-04,18.821165438714
2001-05,19.37416777629827
2001-06,20.132450331125828
2001-07,20.803159973666887
2001-08,21.54551407989522
2001-09,22.200520833333336
2001-10,22.7831715210356
2001-11,23.215434083601284
2001-12,23.736404350607806
2002-01,24.015247776365946
2002-02,24.274905422446405
2002-03,24.46808510638298
2002-04,24.73586078309509
2002-05,24.938271604938272
2002-06,25.015328019619865
2002-07,25.03045066991474
2002-08,24.863883847549907
2002-09,24.384384384384383
2002-10,23.86634844868735
2002-11,22.58254716981132
2002-12,20.976176641487505
2003-01,20.02301495972382
2003-02,19.828080229226362
2003-03,19.2942515651679
2003-04,18.320180383314543
2003-05,17.066369213608475
2003-06,15.600882028665932
2003-07,14.277929155313352
2003-08,13.038793103448276
2003-09,12.040490143846563
2003-10,11.228255139694255
2003-11,10.386221294363256
2003-12,9.565667011375387
2004-01,8.657786885245903
2004-02,7.661085743277524
2004-03,6.787330316742081
2004-04,5.9790732436472345
2004-05,5.187747035573122
2004-06,4.561059342815105
2004-07,3.9454456892352656
2004-08,3.488372093023256
2004-09,3.1868662481892804
2004-10,2.8901734104046244
2004-11,2.5974025974025974
2004-12,2.353506243996158
2005-01,2.0613614573346117
2005-02,1.4347202295552368
2005-03,0.7156488549618321
2005-04,0.04764173415912339
2005-05,-0.7622677465459743
2005-06,-1.7167381974248928
2005-07,-2.956604673342871
2005-08,-4.194470924690181
2005-09,-5.468378506894912
2005-10,-6.966824644549763
2005-11,-8.51063829787234
2005-12,-9.863142991977348
2006-01,-11.126826968411127
2006-02,-12.39396795475966
2006-03,-13.418079096045199
2006-04,-14.245416078984485
2006-05,-15.21841240018788
2006-06,-16.557223264540337
2006-07,-17.80693533270853
2006-08,-18.726591760299627
2006-09,-19.326158165652785
2006-10,-19.9438202247191
2006-11,-20.58134083450539
2006-12,-21.022993899577664
2007-01,-21.418506341005166
2007-02,-21.782178217821784
2007-03,-21.98010421601137
2007-04,-22.047619047619047
2007-05,-22.131541046567452
2007-06,-22.173702086365843
2007-07,-21.818181818181817
2007-08,-21.044776119402986
2007-09,-20.22132796780684
2007-10,-19.5618950585838
2007-11,-18.75968992248062
2007-12,-18.219895287958117
2008-01,-17.453580901856764
2008-02,-15.868746637977408
2008-03,-15.171288743882544
2008-04,-15.241228070175438
2008-05,-14.07202216066482
2008-06,-11.69196177627881
2008-07,-9.977194982896236
2008-08,-9.56221198156682
2008-09,-10.034802784222737
2008-10,-10.116959064327485
2008-11,-10.212514757969302
2008-12,-10.81402257872846
2009-01,-11.177525403466825
2009-02,-11.091018685955396
2009-03,-11.11111111111111
2009-04,-11.056811240073305
2009-05,-10.850801479654747
2009-06,-10.536159600997506
2009-07,-10.559396605908233
2009-08,-11.783238815374922
2009-09,-13.240857503152585
2009-10,-13.046231792273591
2009-11,-12.150127226463106
2009-12,-11.651728553137005
2010-01,-11.503856041131105
2010-02,-11.828644501278772
2010-03,-11.282051282051283
2010-04,-10.93143596377749
2010-05,-12.056737588652481
2010-06,-13.303628262253342
2010-07,-12.982900569981002
2010-08,-11.146496815286625
2010-09,-8.704061895551257
2010-10,-6.766428106701366
2010-11,-4.536489151873767
2010-12,-1.3990672884743505
2011-01,1.1440107671601614
2011-02,2.847457627118644
2011-03,4.166666666666666
2011-04,5.631868131868132
2011-05,7.676348547717843
2011-06,9.89547038327526
2011-07,12.01686577652846
2011-08,15.285714285714286
2011-09,18.8953488372093
2011-10,20.320466132556444
2011-11,20.492396813902968
2011-12,21.304347826086957
2012-01,22.004357298474943
2012-02,21.972443799854968
2012-03,21.7485549132948
2012-04,22.875816993464053
2012-05,24.34017595307918
2012-06,24.963289280469898
2012-07,25.109170305676855
2012-08,24.802867383512545
2012-09,23.728813559322035
2012-10,21.98185624563852
2012-11,19.765840220385673
2012-12,17.43243243243243
2013-01,15.834996673320026
2013-02,14.831905075807514
2013-03,14.950819672131146
2013-04,15.99479843953186
2013-05,16.698779704560053
2013-06,16.36017755231452
2013-07,15.370138017565871
2013-08,14.002478314745973
2013-09,13.01955990220049
2013-10,13.317191283292978
2013-11,13.942307692307693
2013-12,13.799283154121863
2014-01,13.333333333333334
2014-02,13.436385255648037
2014-03,13.768545994065281
2014-04,13.652482269503546
2014-05,13.561320754716983
2014-06,13.396004700352526
2014-07,12.85631180919139
2014-08,12.004595060310166
2014-09,11.757990867579908
2014-10,12.471395881006865
2014-11,13.513513513513514
2014-12,14.32681242807825
2015-01,14.704192992533027
2015-02,14.810562571756602
2015-03,14.546491728465488
2015-04,13.284753363228699
2015-05,11.557512383048982
2015-06,10.190735694822889
2015-07,9.461663947797716
2015-08,9.07608695652174
2015-09,8.545159545700379
2015-10,6.837606837606838
2015-11,5.327004219409283
2015-12,5.459317585301838
2016-01,6.932773109243698
