Date,CR
1996-04,-17.2461752433936
1996-05,-16.713483146067414
1996-06,-16.147308781869686
1996-07,-15.593705293276109
1996-08,-14.884393063583815
1996-09,-14.16058394160584
1996-10,-13.421828908554573
1996-11,-12.816691505216097
1996-12,-12.048192771084338
1997-01,-11.246200607902736
1997-02,-10.429447852760736
1997-03,-9.597523219814242
1997-04,-8.736349453978159
1997-05,-7.861635220125786
1997-06,-7.120253164556963
1997-07,-6.0606060606060606
1997-08,-5.136436597110754
1997-09,-4.361873990306947
1997-10,-3.414634146341464
1997-11,-2.1311475409836063
1997-12,-1.155115511551155
1998-01,-0.16583747927031509
1998-02,0.6655574043261231
1998-03,1.6722408026755853
1998-04,2.689075630252101
1998-05,3.709949409780776
1998-06,4.5608108108108105
1998-07,5.593220338983051
1998-08,6.451612903225806
1998-09,7.312925170068027
1998-10,8.347529812606473
1998-11,9.401709401709402
1998-12,10.102739726027398
1999-01,10.787671232876713
1999-02,11.472602739726028
1999-03,12.157534246575343
1999-04,12.649572649572649
1999-05,13.139931740614335
1999-06,13.798977853492334
1999-07,14.091680814940577
1999-08,14.382402707275805
1999-09,14.695945945945946
1999-10,14.983164983164984
1999-11,14.90787269681742
1999-12,15.191986644407345
2000-01,15.282392026578073
2000-02,15.37190082644628
2000-03,15.625
2000-04,15.711947626841244
2000-05,15.772357723577235
2000-06,15.831987075928918
2000-07,15.890850722311397
2000-08,15.94896331738437
2000-09,16.00633914421553
2000-10,15.723270440251572
2000-11,15.937499999999998
2000-12,15.863141524105753
2001-01,15.146831530139105
2001-02,14.132104454685098
2001-03,12.977099236641221
2001-04,11.684370257966616
2001-05,10.256410256410255
2001-06,8.682634730538922
2001-07,7.291666666666667
2001-08,6.21301775147929
2001-09,5.596465390279824
2001-10,5.124450951683748
2001-11,4.664723032069971
2001-12,4.3478260869565215
2002-01,4.034582132564841
2002-02,3.7249283667621778
2002-03,3.2716927453769555
2002-04,2.9702970297029703
2002-05,2.6685393258426964
2002-06,2.510460251046025
2002-07,2.21606648199446
2002-08,1.925722145804677
2002-09,1.5027322404371584
2002-10,1.2228260869565217
2002-11,0.8086253369272237
2002-12,1.0738255033557047
2003-01,1.8791946308724832
2003-02,3.095558546433378
2003-03,4.594594594594595
2003-04,6.385869565217392
2003-05,8.071135430916552
2003-06,9.641873278236915
2003-07,11.095700416088766
2003-08,12.116991643454039
2003-09,12.691771269177126
2003-10,12.813370473537605
2003-11,13.231197771587745
2003-12,13.333333333333334
2004-01,13.434903047091412
2004-02,13.535911602209943
2004-03,13.360881542699724
2004-04,13.324175824175825
2004-05,12.99589603283174
2004-06,12.653061224489795
2004-07,12.330623306233063
2004-08,12.145748987854251
2004-09,11.978465679676985
2004-10,11.946308724832216
2004-11,11.631016042780749
2004-12,11.022576361221779
2005-01,10.276679841897234
2005-02,9.530026109660575
2005-03,8.656330749354005
2005-04,7.535121328224776
2005-05,6.70886075949367
2005-06,5.9045226130653266
2005-07,5.2434456928838955
2005-08,4.720496894409938
2005-09,4.455445544554455
2005-10,4.197530864197531
2005-11,3.936039360393604
2005-12,3.6764705882352944
2006-01,3.418803418803419
2006-02,3.1630170316301705
2006-03,2.916160388821385
2006-04,2.3030303030303028
2006-05,1.8159806295399514
2006-06,0.966183574879227
2006-07,-0.9650180940892641
2006-08,-4.21179302045728
2006-09,-7.6923076923076925
2006-10,-11.151079136690647
2006-11,-14.251497005988023
2006-12,-16.985645933014354
2007-01,-19.47431302270012
2007-02,-22.169249106078663
2007-03,-24.97027348394768
2007-04,-28.147268408551067
2007-05,-31.198102016607354
2007-06,-33.68920521945433
2007-07,-35.11269276393831
2007-08,-35.94306049822064
2007-09,-36.492890995260666
2007-10,-36.84834123222749
2007-11,-37.0414201183432
2007-12,-36.64302600472813
2008-01,-36.24557260920897
2008-02,-36.20283018867924
2008-03,-37.07201889020071
2008-04,-38.62559241706161
2008-05,-39.00118906064209
2008-06,-36.961722488038276
2008-07,-34.22655298416565
2008-08,-31.65829145728643
2008-09,-28.776041666666668
2008-10,-26.720647773279353
2008-11,-26.11731843575419
2008-12,-25.79250720461095
2009-01,-25.222551928783382
2009-02,-23.889739663093415
2009-03,-19.809825673534075
2009-04,-12.231404958677686
2009-05,-5.172413793103448
2009-06,-2.3255813953488373
2009-07,-1.2797074954296161
2009-08,1.6666666666666667
2009-09,4.664179104477612
2009-10,7.129455909943714
2009-11,9.774436090225564
2009-12,11.380597014925373
2010-01,12.037037037037036
2010-02,12.014787430683919
2010-03,12.757973733583489
2010-04,15.250965250965251
2010-05,14.035087719298245
2010-06,8.349146110056926
2010-07,5.555555555555555
2010-08,5.147058823529411
2010-09,4.753199268738574
2010-10,7.18232044198895
2010-11,11.342155009451796
2010-12,13.398058252427184
2011-01,13.690476190476192
2011-02,14.285714285714285
2011-03,12.25296442687747
2011-04,7.532956685499058
2011-05,4.545454545454546
