Date,CR
1996-04,-8.898305084745763
1996-05,-8.626198083067091
1996-06,-8.35117773019272
1996-07,-7.974137931034483
1996-08,-7.6923076923076925
1996-09,-7.399347116430903
1996-10,-6.994535519125683
1996-11,-6.586169045005488
1996-12,-6.167400881057269
1997-01,-5.6353591160221
1997-02,-5.204872646733112
1997-03,-4.671857619577309
1997-04,-4.134078212290502
1997-05,-3.48314606741573
1997-06,-2.8216704288939054
1997-07,-2.1566401816118046
1997-08,-1.3683010262257698
1997-09,-0.6864988558352403
1997-10,0.2296211251435132
1997-11,1.1520737327188941
1997-12,2.1939953810623556
1998-01,3.121387283236994
1998-02,4.046242774566474
1998-03,5.098493626882966
1998-04,6.395348837209303
1998-05,7.575757575757576
1998-06,8.761682242990654
1998-07,9.953161592505854
1998-08,11.384976525821596
1998-09,12.808460634547592
1998-10,14.218566392479437
1998-11,15.746180963572268
1998-12,17.370892018779344
1999-01,18.852459016393443
1999-02,20.443925233644862
1999-03,22.0536756126021
1999-04,23.65967365967366
1999-05,25.261932479627475
1999-06,26.713124274099886
1999-07,28.42227378190255
1999-08,29.942196531791907
1999-09,31.566820276497698
1999-10,32.98969072164948
1999-11,34.62414578587699
1999-12,35.932203389830505
2000-01,37.33183856502242
2000-02,38.55555555555556
2000-03,39.80154355016538
2000-04,40.65573770491803
2000-05,41.603466955579634
2000-06,42.42749731471536
2000-07,43.23748668796592
2000-08,43.83561643835616
2000-09,44.375
2000-10,44.958847736625515
2000-11,45.68527918781726
2000-12,46.300000000000004
2001-01,46.69950738916256
2001-02,46.45974781765276
2001-03,46.46271510516252
2001-04,46.55984919886899
2001-05,47.026022304832715
2001-06,47.93767186067828
2001-07,49.05149051490515
2001-08,49.8220640569395
2001-09,50.26269702276708
2001-10,50.301464254952634
2001-11,49.830795262267344
2001-12,49.37655860349127
2002-01,49.06122448979592
2002-02,49.23817161186849
2002-03,50.1577287066246
2002-04,51.82595182595182
2002-05,53.40474368783473
2002-06,54.90196078431373
2002-07,56.28252788104089
2002-08,57.509157509157504
2002-09,58.513708513708515
2002-10,59.11994322214337
2002-11,59.30313588850174
2002-12,59.19343814080656
2003-01,59.43586299529886
2003-02,60.264900662251655
2003-03,61.161879895561356
2003-04,62.18649517684888
2003-05,62.89506953223767
2003-06,63.01115241635687
2003-07,62.66666666666667
2003-08,62.410926365795724
2003-09,62.2960372960373
2003-10,62.29226361031519
2003-11,62.16826651609261
2003-12,61.602671118530886
2004-01,60.51478641840088
2004-02,58.57066093498119
2004-03,55.51470588235294
2004-04,51.5353121801433
2004-05,47.231920199501246
2004-06,42.94060370009737
2004-07,38.867745004757374
2004-08,34.883720930232556
2004-09,31.042330450614475
2004-10,27.52007136485281
2004-11,24.234470691163605
2004-12,21.296693860025762
2005-01,18.53411962931761
2005-02,15.78512396694215
2005-03,12.75820170109356
2005-04,9.516256938937351
2005-05,6.325184322856034
2005-06,3.192702394526796
2005-07,0.22354694485842028
2005-08,-2.413162705667276
2005-09,-4.919210053859964
2005-10,-7.238700564971752
2005-11,-9.331476323119778
2005-12,-11.15702479338843
2006-01,-12.691914022517912
2006-02,-13.995255845476109
2006-03,-15.19756838905775
2006-04,-16.143194866599124
2006-05,-16.73441734417344
2006-06,-17.029972752043594
2006-07,-17.300445357999315
2006-08,-17.620689655172413
2006-09,-17.88815560958666
2006-10,-18.048268625393494
2006-11,-18.204225352112676
2006-12,-18.548672566371682
2007-01,-18.976545842217483
2007-02,-19.414703783012136
2007-03,-20.04310344827586
2007-04,-20.70963070238957
2007-05,-21.423357664233578
2007-06,-22.062615101289136
2007-07,-22.34200743494424
2007-08,-22.29299363057325
2007-09,-21.94108761329305
2007-10,-21.31709173962695
2007-11,-20.391705069124423
2007-12,-19.224806201550386
2008-01,-18.79640484564283
2008-02,-18.282111899133174
2008-03,-17.20430107526882
2008-04,-16.069271043093032
2008-05,-15.093572009764037
2008-06,-13.711001642036125
2008-07,-12.59320629660315
2008-08,-12.097111762243616
2008-09,-11.590524534686972
2008-10,-11.737089201877934
2008-11,-12.053379250968575
2008-12,-11.820947414167753
2009-01,-11.18421052631579
2009-02,-10.761736049601417
2009-03,-9.433962264150944
2009-04,-7.30593607305936
2009-05,-5.0162563864375285
2009-06,-3.0245746691871456
2009-07,-1.5797032072762087
2009-08,-0.7232401157184185
2009-09,-0.628930817610063
2009-10,-0.9675858732462507
2009-11,-1.5918958031837915
2009-12,-2.5911708253358925
2010-01,-2.743022136669875
2010-02,-2.74831243972999
2010-03,-3.1746031746031744
2010-04,-3.4069097888675626
2010-05,-3.114518447532343
2010-06,-3.5204567078972406
2010-07,-3.6966824644549763
2010-08,-3.1428571428571432
2010-09,-2.583732057416268
2010-10,-1.160541586073501
2010-11,0.7342143906020557
2010-12,1.5278462296697881
2011-01,1.6296296296296295
2011-02,2.0843672456575684
2011-03,2.0337301587301586
2011-04,1.1330049261083743
2011-05,0.19559902200488996
2011-06,0.04873294346978557
2011-07,0.4377431906614786
2011-08,0.9227780475959204
2011-09,1.6066212268743916
2011-10,2.149487054225696
2011-11,2.5980392156862746
2011-12,3.497536945812808
2012-01,4.453240969816923
2012-02,5.205751115518096
2012-03,6.0606060606060606
2012-04,6.954793840039741
2012-05,7.072205736894165
2012-06,7.149901380670612
2012-07,6.791338582677166
2012-08,6.686332350049164
2012-09,7.023575638506877
2012-10,7.534246575342466
2012-11,7.38581146744412
2012-12,7.864077669902912
2013-01,8.843537414965986
2013-02,10.16042780748663
2013-03,11.084103062712689
2013-04,11.251826595226499
2013-05,10.736944851146902
2013-06,9.644422795908426
2013-07,8.91041162227603
2013-08,8.662175168431183
2013-09,8.337326305701964
2013-10,7.890961262553802
2013-11,7.644529383659819
2013-12,7.1394574012375065
2014-01,6.489815253434392
2014-02,5.843543826578699
2014-03,5.245901639344262
2014-04,4.551788202508128
2014-05,4.5265588914549655
2014-06,4.878048780487805
2014-07,5.43778801843318
2014-08,5.714285714285714
2014-09,5.78246902248738
2014-10,5.45950864422202
2014-11,5.520361990950226
2014-12,5.445544554455446
2015-01,5.044642857142858
2015-02,4.015887025595764
2015-03,3.3698030634573306
2015-04,3.9842381786339756
2015-05,5.068312031732041
2015-06,5.864060417592181
2015-07,6.002667852378836
2015-08,5.801594331266608
2015-09,6.103494029190624
2015-10,7.136524822695035
2015-11,7.723035952063914
2015-12,8.12972012438916
2016-01,8.941281138790035
2016-02,9.884238646482636
2016-03,9.968847352024921
2016-04,9.817858729453576
2016-05,9.809986743261158
2016-06,9.477841158402809
2016-07,9.353146853146853
2016-08,9.503051438535309
2016-09,9.327548806941431
predictions,9.454300744130489
