Date,CR
1996-04,12.612612612612612
1996-05,13.513513513513514
1996-06,14.071856287425149
1996-07,14.97005988023952
1996-08,15.568862275449103
1996-09,16.46706586826347
1996-10,17.065868263473057
1996-11,17.611940298507463
1996-12,18.208955223880597
1997-01,17.804154302670625
1997-02,18.34319526627219
1997-03,18.235294117647058
1997-04,18.475073313782993
1997-05,18.023255813953487
1997-06,18.20809248554913
1997-07,17.765042979942695
1997-08,17.613636363636363
1997-09,17.183098591549296
1997-10,17.086834733893557
1997-11,16.944444444444446
1997-12,16.208791208791208
1998-01,15.803814713896458
1998-02,15.718157181571815
1998-03,15.32258064516129
1998-04,14.933333333333335
1998-05,14.550264550264549
1998-06,14.435695538057743
1998-07,14.0625
1998-08,14.248704663212436
1998-09,13.881748071979436
1998-10,13.554987212276215
1998-11,13.19796954314721
1998-12,13.131313131313133
1999-01,13.09823677581864
1999-02,12.5
1999-03,12.437810945273633
1999-04,12.128712871287128
1999-05,12.068965517241379
1999-06,11.7359413202934
1999-07,11.435523114355231
1999-08,11.11111111111111
1999-09,10.817307692307693
1999-10,10.76555023923445
1999-11,10.451306413301662
1999-12,10.16548463356974
2000-01,9.88235294117647
2000-02,9.836065573770492
2000-03,9.79020979020979
2000-04,9.976798143851507
2000-05,9.930715935334874
2000-06,9.862385321100918
2000-07,10.045662100456621
2000-08,9.977324263038549
2000-09,9.932279909706546
2000-10,10.36036036036036
2000-11,10.31390134529148
2000-12,10.044642857142858
2001-01,10.46770601336303
2001-02,10.888888888888888
2001-03,11.061946902654867
2001-04,11.037527593818984
2001-05,10.54945054945055
2001-06,10.284463894967178
2001-07,10.698689956331878
2001-08,10.869565217391305
2001-09,11.496746203904555
2001-10,11.879049676025918
2001-11,12.473118279569892
2001-12,13.519313304721031
2002-01,14.775160599571734
2002-02,15.991471215351813
2002-03,16.985138004246284
2002-04,17.72151898734177
2002-05,18.277310924369747
2002-06,18.580375782881003
2002-07,18.672199170124482
2002-08,18.762886597938145
2002-09,19.301848049281315
2002-10,19.591836734693878
2002-11,20.121951219512198
2002-12,20.892494929006087
