Date,CR
1996-04,16.751269035532996
1996-05,16.666666666666664
1996-06,17.08542713567839
1996-07,16.417910447761194
1996-08,16.33663366336634
1996-09,15.763546798029557
1996-10,15.686274509803921
1996-11,15.609756097560975
1996-12,14.975845410628018
1997-01,14.903846153846153
1997-02,14.285714285714285
1997-03,13.744075829383887
1997-04,13.615023474178404
1997-05,13.551401869158877
1997-06,13.488372093023257
1997-07,12.903225806451612
1997-08,12.844036697247708
1997-09,11.818181818181818
1997-10,11.76470588235294
1997-11,11.210762331838566
1997-12,11.160714285714286
1998-01,10.619469026548673
1998-02,10.572687224669604
1998-03,10.480349344978166
1998-04,10.434782608695652
1998-05,10.38961038961039
1998-06,9.871244635193133
1998-07,9.82905982905983
1998-08,9.787234042553191
1998-09,10.212765957446807
1998-10,10.16949152542373
1998-11,10.126582278481013
1998-12,10.084033613445378
1999-01,10.460251046025103
1999-02,10.416666666666668
1999-03,11.25
1999-04,10.743801652892563
1999-05,10.699588477366255
1999-06,10.655737704918032
1999-07,10.612244897959183
1999-08,10.569105691056912
1999-09,10.569105691056912
1999-10,10.526315789473683
1999-11,10.483870967741936
1999-12,10.441767068273093
2000-01,10.4
2000-02,10.358565737051793
2000-03,9.881422924901186
2000-04,9.84251968503937
2000-05,9.803921568627452
2000-06,9.375
2000-07,9.33852140077821
2000-08,8.914728682170542
2000-09,8.494208494208493
2000-10,8.461538461538462
2000-11,8.42911877394636
2000-12,8.015267175572518
2001-01,7.954545454545454
2001-02,8.30188679245283
2001-03,7.865168539325842
2001-04,7.835820895522389
2001-05,7.806691449814126
2001-06,7.4074074074074066
2001-07,7.011070110701106
2001-08,6.985294117647059
2001-09,7.352941176470589
2001-10,7.6923076923076925
2001-11,8.02919708029197
2001-12,8.0
2002-01,7.971014492753622
2002-02,7.2202166064981945
2002-03,6.474820143884892
2002-04,5.734767025089606
2002-05,5.357142857142857
2002-06,5.714285714285714
2002-07,5.6939501779359425
2002-08,6.049822064056939
2002-09,6.049822064056939
2002-10,6.028368794326241
2002-11,5.6537102473498235
2002-12,6.007067137809187
2003-01,5.964912280701754
2003-02,5.923344947735192
2003-03,6.25
2003-04,6.920415224913495
2003-05,7.586206896551724
