Date,CR
1996-04,-0.3102378490175801
1996-05,-0.2070393374741201
1996-06,-0.10362694300518134
1996-07,0.0
1996-08,0.0
1996-09,0.10384215991692627
1996-10,0.20768431983385255
1996-11,0.31185031185031187
1996-12,0.31185031185031187
1997-01,0.4158004158004158
1997-02,0.4158004158004158
1997-03,0.5197505197505198
1997-04,0.5197505197505198
1997-05,0.5197505197505198
1997-06,0.6237006237006237
1997-07,0.6237006237006237
1997-08,0.7276507276507277
1997-09,0.7276507276507277
1997-10,0.6230529595015576
1997-11,0.8316008316008316
1997-12,0.8316008316008316
1998-01,0.726895119418484
1998-02,0.7261410788381742
1998-03,0.7261410788381742
1998-04,0.8298755186721992
1998-05,0.8298755186721992
1998-06,0.8298755186721992
1998-07,0.7261410788381742
1998-08,0.7261410788381742
1998-09,0.6224066390041494
1998-10,0.6217616580310881
1998-11,0.5181347150259068
1998-12,0.41450777202072536
1999-01,0.3105590062111801
1999-02,0.3105590062111801
1999-03,0.1034126163391934
1999-04,0.1034126163391934
1999-05,0.0
1999-06,-0.2066115702479339
1999-07,-0.30991735537190085
1999-08,-0.41279669762641896
1999-09,-0.5159958720330238
1999-10,-0.5159958720330238
1999-11,-0.7216494845360825
1999-12,-0.7216494845360825
2000-01,-0.7216494845360825
2000-02,-0.7209062821833162
2000-03,-0.6179196704428425
2000-04,-0.720164609053498
2000-05,-0.720164609053498
2000-06,-0.6172839506172839
2000-07,-0.5149330587023687
2000-08,-0.30895983522142123
2000-09,-0.10309278350515465
2000-10,-0.20597322348094746
2000-11,0.0
2000-12,0.20639834881320948
2001-01,0.0
2001-02,-0.30959752321981426
2001-03,-0.4132231404958678
2001-04,-0.4132231404958678
2001-05,-0.2068252326783868
2001-06,0.10351966873706005
2001-07,0.41450777202072536
2001-08,0.6217616580310881
2001-09,0.9336099585062241
2001-10,1.2448132780082988
2001-11,1.7653167185877467
2001-12,2.4922118380062304
2002-01,3.5306334371754935
2002-02,4.564315352697095
2002-03,5.492227979274611
2002-04,6.424870466321243
2002-05,7.253886010362693
2002-06,7.971014492753622
2002-07,8.695652173913043
2002-08,9.194214876033058
2002-09,9.597523219814242
2002-10,9.803921568627452
2002-11,9.587628865979383
2002-12,8.959835221421216
2003-01,8.771929824561402
2003-02,9.006211180124224
2003-03,9.54356846473029
2003-04,10.477178423236515
2003-05,11.813471502590673
2003-06,13.340227507755948
2003-07,14.860681114551083
2003-08,16.374871266735326
2003-09,17.471736896197328
2003-10,18.237704918032787
2003-11,18.571428571428573
2003-12,18.237082066869302
2004-01,17.251755265797392
2004-02,15.873015873015872
2004-03,14.440078585461691
2004-04,12.755598831548198
2004-05,11.014492753623188
2004-06,9.108341323106425
2004-07,7.428571428571429
2004-08,6.244087038789026
2004-09,6.120527306967985
2004-10,7.330827067669173
2004-11,9.877704609595485
2004-12,13.516068052930057
2005-01,17.077798861480076
2005-02,19.848053181386515
2005-03,21.59090909090909
2005-04,22.065727699530516
2005-05,21.50139017608897
2005-06,20.529197080291972
2005-07,19.137466307277627
2005-08,17.25663716814159
2005-09,15.485564304461944
2005-10,13.604852686308492
2005-11,11.876075731497417
2005-12,10.62553556126821
2006-01,9.92301112061591
2006-02,9.674657534246576
2006-03,9.871244635193133
2006-04,10.362694300518134
2006-05,10.879025239338555
2006-06,11.599297012302284
2006-07,12.411347517730496
2006-08,13.178984861976847
2006-09,13.220940550133097
2006-10,12.084063047285463
2006-11,10.017123287671232
2006-12,7.577019150707744
2007-01,5.186385737439222
2007-02,3.1695721077654517
2007-03,1.6355140186915886
2007-04,0.5384615384615384
2007-05,-0.07627765064836003
2007-06,-0.3785011355034065
2007-07,-0.22624434389140274
2007-08,0.4528301886792453
2007-09,1.5151515151515151
2007-10,2.822273073989321
2007-11,4.384615384615385
2007-12,5.809450038729667
2008-01,6.692607003891051
2008-02,6.947697111631538
2008-03,6.953125
2008-04,7.668231611893583
2008-05,8.791208791208792
2008-06,9.68503937007874
2008-07,10.094637223974763
2008-08,9.520062942564909
2008-09,8.463949843260188
2008-10,7.8125
2008-11,7.392996108949417
2008-12,6.5015479876160995
2009-01,5.3929121725731894
2009-02,4.45468509984639
2009-03,3.67816091954023
2009-04,2.8309104820198927
2009-05,2.1374045801526718
2009-06,1.3677811550151975
2009-07,0.8314436885865457
2009-08,0.4507888805409466
2009-09,0.0
2009-10,-1.1869436201780417
2009-11,-3.6109064112011793
2009-12,-6.661786237188873
2010-01,-8.533916849015318
2010-02,-8.394160583941606
2010-03,-7.596785975164353
2010-04,-7.55813953488372
2010-05,-8.658008658008658
2010-06,-9.90667623833453
2010-07,-10.601719197707736
2010-08,-10.416666666666668
2010-09,-9.971098265895954
2010-10,-9.492753623188406
2010-11,-8.840579710144928
2010-12,-7.630813953488372
2011-01,-6.652046783625732
2011-02,-6.544117647058824
2011-03,-6.79970436067997
2011-04,-6.770833333333333
2011-05,-6.502242152466367
2011-06,-5.922038980509745
2011-07,-5.922038980509745
2011-08,-6.432311144353029
2011-09,-6.865671641791045
2011-10,-6.456456456456457
2011-11,-4.892966360856269
2011-12,-2.666666666666667
2012-01,-0.8771929824561403
2012-02,-0.1593625498007968
2012-03,0.3952569169960474
2012-04,1.8867924528301887
2012-05,5.134281200631912
2012-06,8.366533864541832
2012-07,10.416666666666668
2012-08,11.387329591018444
2012-09,11.958266452648475
2012-10,11.369095276220976
2012-11,9.777424483306836
2012-12,8.654602675059008
2013-01,8.613938919342209
2013-02,8.890637293469709
2013-03,9.43695479777954
2013-04,9.65682362330407
2013-05,9.03277378097522
2013-06,8.764940239043826
2013-07,10.358565737051793
2013-08,12.789768185451639
2013-09,15.064102564102564
2013-10,18.057784911717494
2013-11,22.02572347266881
2013-12,25.463336019339245
2014-01,26.790024135156877
2014-02,26.895450917797287
2014-03,25.74803149606299
2014-04,23.456790123456788
2014-05,20.210368144252442
2014-06,17.205882352941178
2014-07,14.949201741654573
2014-08,13.96688264938805
2014-09,14.265232974910393
2014-10,15.168943206326386
2014-11,15.351194786386676
2014-12,14.265025343953658
2015-01,13.554434030281183
2015-02,13.51156069364162
2015-03,13.695652173913043
2015-04,14.192139737991265
2015-05,14.809384164222875
2015-06,14.725274725274726
2015-07,13.068592057761732
2015-08,10.630758327427356
2015-09,8.07799442896936
2015-10,5.982324949014276
2015-11,4.6772068511198945
2015-12,5.330764290301863
2016-01,7.1700507614213205
2016-02,9.056603773584905
2016-03,10.39448966812774
2016-04,11.25
2016-05,12.1875
2016-06,13.676286072772898
2016-07,14.962121212121213
2016-08,15.919140871762478
2016-09,16.248431618569636
predictions,16.39919104964946
