Date,CR
1996-04,-1.5397775876817792
1996-05,-1.5410958904109588
1996-06,-1.6267123287671232
1996-07,-1.797945205479452
1996-08,-1.970865467009426
1996-09,-2.0583190394511153
1996-10,-2.144082332761578
1996-11,-2.1459227467811157
1996-12,-2.2317596566523603
1997-01,-2.144082332761578
1997-02,-2.1422450728363325
1997-03,-1.970865467009426
1997-04,-1.7152658662092626
1997-05,-1.5437392795883362
1997-06,-1.3722126929674099
1997-07,-1.1158798283261802
1997-08,-0.7738607050730868
1997-09,-0.34453057708871665
1997-10,0.08628127696289906
1997-11,0.432152117545376
1997-12,0.9523809523809524
1998-01,1.3852813852813852
1998-02,1.9930675909878681
1998-03,2.515177797051171
1998-04,3.127715030408341
1998-05,3.5652173913043477
1998-06,4.003481288076589
1998-07,4.533565823888405
1998-08,5.1573426573426575
1998-09,5.604203152364273
1998-10,5.959684487291849
1998-11,6.315789473684211
1998-12,6.760316066725197
1999-01,7.011393514460999
1999-02,7.443082311733801
1999-03,7.77972027972028
1999-04,8.202443280977311
1999-05,8.623693379790941
1999-06,8.956521739130435
1999-07,9.288194444444445
1999-08,9.705372616984402
1999-09,9.939498703543649
1999-10,10.258620689655173
1999-11,10.671256454388985
1999-12,11.063464837049743
2000-01,11.443210930828352
2000-02,11.724723874256584
2000-03,12.18274111675127
2000-04,12.636899747262003
2000-05,13.09823677581864
2000-06,13.472803347280335
2000-07,13.844870725604672
2000-08,14.131338320864506
2000-09,14.427860696517413
2000-10,14.722911497105045
2000-11,15.099009900990099
2000-12,15.378289473684212
2001-01,15.315315315315313
2001-02,14.91442542787286
2001-03,14.517437145174373
2001-04,13.870967741935484
2001-05,13.151563753007217
2001-06,12.290502793296088
2001-07,11.358220810166799
2001-08,10.347551342812006
2001-09,9.669811320754718
2001-10,9.06958561376075
2001-11,8.631415241057542
2001-12,8.108108108108109
2002-01,7.586206896551724
2002-02,7.072243346007605
2002-03,6.485671191553545
2002-04,5.833956619296933
2002-05,5.419450631031922
2002-06,5.3097345132743365
2002-07,5.567765567765568
2002-08,5.972323379461034
2002-09,6.44927536231884
2002-10,6.705118961788031
2002-11,6.594982078853047
2002-12,6.129722024233785
2003-01,5.752840909090909
2003-02,5.74468085106383
2003-03,5.878186968838526
2003-04,6.515580736543909
2003-05,7.44153082919915
2003-06,8.528784648187633
2003-07,9.700427960057063
2003-08,10.808876163206872
2003-09,11.612903225806452
2003-10,12.329749103942653
2003-11,13.027916964924838
2003-12,13.5
2004-01,13.675213675213676
2004-02,13.494318181818182
2004-03,13.101983002832862
2004-04,12.508833922261484
2004-05,11.830985915492958
2004-06,10.994397759103641
2004-07,9.993060374739764
2004-08,9.003436426116838
2004-09,7.964601769911504
2004-10,7.094594594594595
2004-11,6.4559515803631475
2004-12,6.3801208865010075
2005-01,6.715916722632639
2005-02,7.109322602280349
2005-03,7.290969899665551
2005-04,6.981382978723404
2005-05,6.33245382585752
2005-06,5.697445972495088
2005-07,5.201560468140442
2005-08,4.844961240310078
2005-09,4.4958253050738595
2005-10,3.956604977664327
2005-11,3.1665611146295127
2005-12,2.391441157960982
2006-01,1.7543859649122806
2006-02,1.7521902377972465
2006-03,2.1916092673763305
2006-04,2.763819095477387
2006-05,3.211586901763224
2006-06,3.4700315457413247
2006-07,3.4700315457413247
2006-08,3.3417402269861283
2006-09,3.08953341740227
2006-10,2.902208201892744
2006-11,2.8427037271004423
2006-12,2.525252525252525
2007-01,2.1397105097545626
2007-02,1.7532874139010644
2007-03,1.4962593516209477
2007-04,1.1808576755748912
2007-05,0.9305210918114143
2007-06,0.6195786864931847
2007-07,0.30902348578491967
2007-08,-0.12322858903265559
2007-09,-0.6146281499692685
2007-10,-0.9821976672805401
2007-11,-1.1049723756906076
2007-12,-0.6146281499692685
2008-01,-0.06157635467980296
2008-02,-0.3075030750307503
2008-03,-0.7352941176470588
2008-04,-0.36674816625916873
2008-05,0.12202562538133008
2008-06,0.3658536585365854
2008-07,-0.24390243902439024
2008-08,-1.1592434411226358
2008-09,-0.9174311926605505
2008-10,0.18393623543838136
2008-11,1.1056511056511056
2008-12,1.7241379310344827
2009-01,1.7868145409735057
2009-02,1.2307692307692308
2009-03,0.2457002457002457
2009-04,-0.6142506142506142
2009-05,-0.9834050399508296
2009-06,-0.6157635467980296
2009-07,0.06161429451632779
2009-08,0.7402837754472548
2009-09,1.051329622758194
2009-10,1.3639181649101055
2009-11,2.0484171322160147
2009-12,2.350030921459493
2010-01,2.3413431916204557
2010-02,2.7760641579272054
2010-03,2.9629629629629632
2010-04,2.5766871165644174
2010-05,2.071907373552712
2010-06,2.0048602673147022
2010-07,3.1784841075794623
2010-08,5.246913580246913
2010-09,5.802469135802469
2010-10,4.773561811505508
2010-11,4.070473876063184
2010-12,4.116222760290557
2011-01,4.418886198547216
2011-02,5.349544072948328
2011-03,6.61764705882353
2011-04,7.231149567367121
2011-05,7.200496585971446
2011-06,6.815365551425032
2011-07,6.342364532019705
2011-08,6.12369871402327
2011-09,6.303549571603427
2011-10,5.565749235474006
2011-11,3.7104622871046233
2011-12,1.6918429003021147
2012-01,1.1438892233594222
2012-02,1.3805522208883554
2012-03,2.577937649880096
2012-04,4.126794258373206
2012-05,5.611940298507463
2012-06,6.015485407980941
2012-07,5.213270142180095
2012-08,3.0498533724340176
2012-09,1.575262543757293
2012-10,1.6939252336448596
2012-11,2.1599532983070637
2012-12,2.1511627906976747
2013-01,2.2608695652173916
2013-02,2.192729371032891
2013-03,1.9540229885057472
2013-04,2.07492795389049
2013-05,2.026635784597568
2013-06,1.6821345707656612
2013-07,1.3896931094383325
2013-08,1.5002885170225042
2013-09,1.8998272884283247
2013-10,2.954808806488992
2013-11,4.164222873900293
2013-12,5.40701128936423
2014-01,5.833333333333333
2014-02,5.506216696269982
2014-03,4.091174751607247
2014-04,2.2975301550832854
2014-05,0.791407574901074
2014-06,0.44943820224719105
2014-07,0.9572072072072071
2014-08,3.187250996015936
2014-09,5.916140149339459
2014-10,7.00746697300402
2014-11,6.457142857142857
2014-12,6.033010813887308
2015-01,6.122448979591836
2015-02,6.324110671936759
2015-03,7.328072153325817
2015-04,8.695652173913043
2015-05,10.442678774120317
2015-06,12.321734169994295
2015-07,13.877784123358081
2015-08,13.871517907902216
2015-09,13.446327683615818
2015-10,15.02532357906584
2015-11,18.355855855855857
2015-12,20.80045095828636
2016-01,20.58492688413948
2016-02,19.52861952861953
2016-03,18.472768107804605
2016-04,17.742841100505334
2016-05,17.386427369601794
2016-06,17.39373601789709
