Date,CR
1996-04,17.08043694141013
1996-05,16.65024630541872
1996-06,16.226783968719452
1996-07,15.71290009699321
1996-08,15.206929740134745
1996-09,14.708691499522445
1996-10,14.218009478672986
1996-11,13.734713076199437
1996-12,13.246268656716417
1997-01,12.66173752310536
1997-02,12.201834862385322
1997-03,11.759343664539653
1997-04,11.231884057971014
1997-05,10.81081081081081
1997-06,10.304659498207885
1997-07,9.893048128342247
1997-08,9.397163120567376
1997-09,8.994708994708994
1997-10,8.501314636283961
1997-11,8.195292066259809
1997-12,7.798960138648179
1998-01,7.401032702237521
1998-02,7.100085543199315
1998-03,6.899488926746167
1998-04,6.615776081424936
1998-05,6.25
1998-06,5.971404541631623
1998-07,5.86756077116513
1998-08,5.680868838763575
1998-09,5.578684429641965
1998-10,5.560165975103734
1998-11,5.5417700578990905
1998-12,5.436573311367381
1999-01,5.414273995077933
1999-02,5.478331970564186
1999-03,5.5464926590538335
1999-04,5.618892508143322
1999-05,5.691056910569105
1999-06,5.767668562144598
1999-07,5.7583130575831305
1999-08,5.834683954619125
1999-09,5.9870550161812295
1999-10,6.138933764135703
1999-11,6.2046736502820306
1999-12,6.350482315112541
2000-01,6.490384615384616
2000-02,6.549520766773163
2000-03,6.693227091633466
2000-04,6.841686555290375
2000-05,6.915739268680444
2000-06,6.984126984126984
2000-07,6.967537608867776
2000-08,7.035573122529644
2000-09,7.097791798107256
2000-10,7.154088050314465
2000-11,7.366771159874608
2000-12,7.578124999999999
2001-01,7.7042801556420235
2001-02,7.829457364341086
2001-03,8.191653786707882
2001-04,8.635312259059367
2001-05,9.153846153846153
2001-06,9.67741935483871
2001-07,10.122699386503067
2001-08,10.643185298621747
2001-09,10.916030534351146
2001-10,11.263318112633181
2001-11,11.456752655538695
2001-12,11.64021164021164
2002-01,11.738148984198645
2002-02,11.994002998500749
2002-03,12.247946228528752
2002-04,12.658227848101266
2002-05,13.159851301115241
2002-06,13.649851632047477
2002-07,14.211695040710584
2002-08,14.771048744460858
2002-09,15.243004418262151
2002-10,15.774027879677183
2002-11,16.277372262773724
2002-12,16.775599128540307
2003-01,17.41329479768786
2003-02,18.11646297627606
2003-03,19.0
2003-04,20.156139105748757
2003-05,21.634954193093726
2003-06,23.249299719887954
2003-07,25.13927576601671
2003-08,26.782006920415224
2003-09,28.286304198210598
2003-10,29.343365253077973
2003-11,30.428863172226006
2003-12,31.27962085308057
2004-01,31.986531986531986
2004-02,32.463186077643904
2004-03,33.000665335994675
2004-04,33.509583608724384
2004-05,34.09986859395532
2004-06,34.530026109660575
2004-07,34.86714193130266
2004-08,35.07078507078507
2004-09,35.07987220447284
2004-10,34.72750316856781
2004-11,34.149403640929066
2004-12,33.76865671641791
2005-01,33.353846153846156
2005-02,32.86670724284845
2005-03,31.992797118847538
2005-04,30.83284111045481
2005-05,28.968713789107763
2005-06,26.76136363636364
2005-07,24.37395659432387
2005-08,22.106986899563317
2005-09,20.010729613733904
2005-10,18.24431517715494
2005-11,16.597077244258873
2005-12,15.059308922124806
2006-01,13.622448979591836
2006-02,12.177867609903991
2006-03,10.705352676338169
2006-04,9.257425742574258
2006-05,7.545320921117099
2006-06,5.5798156234837455
2006-07,3.411821239788563
2006-08,1.095759885659838
2006-09,-1.0406811731315044
2006-10,-3.0103480714957667
2006-11,-4.819840898455779
2006-12,-6.5550906555090656
2007-01,-8.075680664513152
2007-02,-9.61978928080623
2007-03,-11.186903137789903
2007-04,-12.776523702031604
2007-05,-14.510332434860738
2007-06,-16.001792917974004
2007-07,-16.868008948545864
2007-08,-17.076441662941438
2007-09,-16.942333482342423
2007-10,-16.726296958855098
2007-11,-16.472694717994628
2007-12,-16.136261766024205
2008-01,-15.716210148181409
2008-02,-15.045045045045043
2008-03,-15.137821961138725
2008-04,-15.813321250566378
2008-05,-16.21867881548975
2008-06,-16.176470588235293
2008-07,-16.589219330855016
2008-08,-16.91800188501414
2008-09,-16.682600382409177
2008-10,-16.003879728419008
2008-11,-15.388397246804326
2008-12,-15.671641791044777
2009-01,-16.716867469879517
2009-02,-17.486061834769387
2009-03,-18.484383000512032
2009-04,-19.979296066252587
2009-05,-20.49395691014188
2009-06,-19.850586979722518
2009-07,-19.69860064585576
2009-08,-20.107816711590296
2009-09,-20.55974165769645
2009-10,-20.569280343716436
2009-11,-20.52518756698821
2009-12,-21.004810261892036
2010-01,-21.790090570058602
2010-02,-22.58748674443266
2010-03,-21.938232161874335
2010-04,-20.021528525296016
2010-05,-17.998912452419795
2010-06,-16.557017543859647
2010-07,-14.317548746518105
2010-08,-11.457742484401589
2010-09,-9.63855421686747
2010-10,-9.295612009237875
2010-11,-9.180708890180128
2010-12,-7.551622418879056
2011-01,-4.761904761904762
2011-02,-2.14987714987715
2011-03,0.8165829145728644
2011-04,5.304010349288486
2011-05,9.58360872438863
2011-06,12.383488681757656
2011-07,14.6112600536193
2011-08,16.059379217273953
2011-09,16.666666666666664
2011-10,16.565246788370523
2011-11,16.587997302764666
2011-12,18.26792963464141
2012-01,20.572207084468666
2012-02,22.328767123287673
2012-03,23.396998635743522
2012-04,23.35127860026918
2012-05,22.413793103448278
2012-06,21.944809461235216
2012-07,22.041612483745123
2012-08,22.101217168481742
2012-09,23.11111111111111
2012-10,25.58879694462126
2012-11,28.534868841970567
2012-12,30.376515634971284
2013-01,31.0126582278481
2013-02,31.57564344005022
2013-03,32.21183800623053
2013-04,31.57248157248157
2013-05,30.579010856453557
2013-06,29.976303317535546
2013-07,30.409356725146196
2013-08,31.74418604651163
2013-09,33.33333333333333
2013-10,34.5707656612529
2013-11,35.85887796414112
2013-12,36.49885583524027
2014-01,37.23163841807909
2014-02,38.01791713325868
2014-03,38.47429519071311
2014-04,39.27986906710311
