Date,CR
1996-04,20.298879202988793
1996-05,19.82758620689655
1996-06,19.366626065773445
1996-07,19.03614457831325
1996-08,18.73508353221957
1996-09,18.67612293144208
1996-10,18.61826697892272
1996-11,18.81533101045296
1996-12,18.9873417721519
1997-01,19.134396355353076
1997-02,19.43502824858757
1997-03,19.8876404494382
1997-04,20.3125
1997-05,20.865704772475027
1997-06,21.41280353200883
1997-07,21.953896816684964
1997-08,22.62295081967213
1997-09,23.26086956521739
1997-10,23.89189189189189
1997-11,24.489795918367346
1997-12,25.05330490405117
1998-01,25.47568710359408
1998-02,26.02308499475341
1998-03,26.485922836287802
1998-04,26.91511387163561
1998-05,27.235354573484074
1998-06,27.653061224489793
1998-07,27.93522267206478
1998-08,28.34170854271357
1998-09,28.48605577689243
1998-10,28.627838104639686
1998-11,28.641251221896386
1998-12,28.723404255319153
1999-01,28.58508604206501
1999-02,28.47682119205298
1999-03,28.49109653233365
1999-04,28.385899814471244
1999-05,28.191000918273645
1999-06,28.09090909090909
1999-07,27.9027902790279
1999-08,27.718360071301245
1999-09,27.42504409171076
1999-10,27.225130890052355
1999-11,26.833477135461603
1999-12,26.427962489343564
2000-01,26.032013479359726
2000-02,25.645295587010825
2000-03,25.39159109645507
2000-04,24.95921696574225
2000-05,24.636510500807756
2000-06,24.300559552358113
2000-07,23.813291139240505
2000-08,23.41425215348473
2000-09,23.10077519379845
2000-10,22.793553338449733
2000-11,22.492401215805472
2000-12,22.01352366641623
2001-01,21.635687732342006
2001-02,21.354933726067745
2001-03,21.00656455142232
2001-04,20.73699421965318
2001-05,20.487106017191977
2001-06,20.156139105748757
2001-07,19.9155524278677
2001-08,19.609211444521982
2001-09,19.16955017301038
2001-10,18.655692729766805
2001-11,18.231292517006803
2001-12,17.734322319622386
2002-01,17.17914438502674
2002-02,16.633532140490388
2002-03,16.10782380013149
2002-04,15.796344647519584
2002-05,15.489306545690216
2002-06,15.241157556270096
2002-07,15.143769968051119
2002-08,14.911167512690355
2002-09,14.609571788413097
2002-10,14.1875
2002-11,13.771712158808933
2002-12,13.30049261083744
2003-01,12.836185819070906
2003-02,12.37864077669903
2003-03,11.995177817962627
2003-04,11.6098144823459
2003-05,11.17717003567182
2003-06,10.691080921441229
2003-07,10.211267605633804
2003-08,9.801633605600934
2003-09,9.581881533101045
2003-10,9.364161849710982
2003-11,9.148446490218642
2003-12,8.934707903780069
2004-01,8.78494010268112
2004-02,8.522727272727272
2004-03,8.437146092865232
2004-04,8.229988726042842
2004-05,7.856341189674524
2004-06,7.1986607142857135
2004-07,6.4927857935627085
2004-08,5.797901711761458
2004-09,5.1098901098901095
2004-10,4.488232074438971
2004-11,3.816793893129771
2004-12,3.315217391304348
2005-01,2.8169014084507045
2005-02,2.1058315334773217
2005-03,1.4531754574811624
2005-04,0.8042895442359249
2005-05,0.16042780748663102
2005-06,-0.6403415154749199
2005-07,-1.4909478168264112
2005-08,-2.3379383634431457
2005-09,-3.338632750397456
2005-10,-4.545454545454546
2005-11,-5.798629414865577
2005-12,-7.045215562565721
2006-01,-8.442579968536968
2006-02,-9.738219895287958
2006-03,-10.809399477806789
2006-04,-11.71875
2006-05,-12.539021852237253
2006-06,-13.482561166059345
2006-07,-14.538822303282961
2006-08,-15.501043841336118
2006-09,-16.3617354939885
2006-10,-17.181770560502883
2006-11,-17.962184873949578
2006-12,-18.674381904260915
2007-01,-19.388830347734455
2007-02,-20.04230565838181
2007-03,-20.74270557029178
2007-04,-21.436170212765955
2007-05,-22.156967431927388
2007-06,-22.771213748657356
2007-07,-23.2972972972973
2007-08,-23.612622415669204
2007-09,-23.739035087719298
2007-10,-23.588039867109632
2007-11,-23.111359820928932
2007-12,-22.34162895927602
2008-01,-21.24856815578465
2008-02,-19.895591647331788
2008-03,-19.789227166276348
2008-04,-20.47197640117994
2008-05,-20.166567519333732
2008-06,-18.531889290012032
2008-07,-17.073170731707318
2008-08,-16.182828906732553
2008-09,-15.812499999999998
2008-10,-15.43327008222644
2008-11,-15.492957746478872
2008-12,-16.041397153945667
2009-01,-15.947712418300652
2009-02,-15.476190476190476
2009-03,-14.859437751004014
2009-04,-14.218009478672986
2009-05,-14.19753086419753
2009-06,-15.02086230876217
2009-07,-15.574348132487668
2009-08,-15.669515669515668
2009-09,-15.384615384615385
2009-10,-14.637681159420291
2009-11,-14.192139737991265
2009-12,-14.930808448652586
2010-01,-16.07272727272727
2010-02,-16.944243301955105
2010-03,-16.35036496350365
2010-04,-15.504451038575667
2010-05,-15.424739195231
2010-06,-15.731166912850814
2010-07,-14.852941176470589
2010-08,-13.633014001473839
2010-09,-12.397921306607275
