Date,CR
1996-04,8.928571428571429
1996-05,9.40032414910859
1996-06,9.70873786407767
1996-07,10.355987055016183
1996-08,10.841423948220065
1996-09,11.308562197092083
1996-10,12.116316639741518
1996-11,12.721417069243158
1996-12,13.301282051282051
1997-01,14.171974522292993
1997-02,14.715189873417723
1997-03,15.615141955835963
1997-04,16.19496855345912
1997-05,16.95447409733124
1997-06,17.398119122257054
1997-07,18.025078369905955
1997-08,18.466353677621285
1997-09,18.876755070202808
1997-10,19.12908242612753
1997-11,19.689922480620154
1997-12,20.153846153846153
1998-01,20.426829268292682
1998-02,20.84592145015106
1998-03,21.13943028485757
1998-04,21.609538002980628
1998-05,21.62962962962963
1998-06,21.976401179941004
1998-07,21.8475073313783
1998-08,22.043795620437955
1998-09,22.060957910014515
1998-10,22.19020172910663
1998-11,22.285714285714285
1998-12,22.48939179632249
1999-01,22.594142259414227
1999-02,23.03448275862069
1999-03,23.328785811732605
1999-04,23.81596752368065
1999-05,24.161073825503358
1999-06,24.432576769025367
1999-07,24.701195219123505
1999-08,24.9669749009247
1999-09,25.196850393700785
1999-10,25.718015665796344
1999-11,26.03626943005181
1999-12,26.376440460947503
2000-01,26.962025316455694
2000-02,27.375
2000-03,27.970297029702973
2000-04,28.308823529411764
2000-05,28.745432399512787
2000-06,28.778718258766627
2000-07,28.880866425992778
2000-08,28.708133971291865
2000-09,28.656361474435194
2000-10,28.537735849056606
2000-11,28.621495327102803
2000-12,28.406466512702078
2001-01,27.531285551763368
2001-02,26.45739910313901
2001-03,26.10619469026549
2001-04,26.775956284153008
2001-05,28.864864864864863
2001-06,31.97424892703863
2001-07,34.93077742279021
2001-08,36.89217758985201
2001-09,37.63102725366876
2001-10,37.59086188992731
2001-11,37.10174717368962
2001-12,35.96757852077001
2002-01,34.79561316051844
2002-02,33.954857703631006
2002-03,33.46228239845261
2002-04,32.95128939828081
2002-05,32.450331125827816
2002-06,31.643192488262912
2002-07,30.62558356676004
2002-08,29.64684014869888
2002-09,28.558225508317932
2002-10,27.155963302752294
2002-11,24.432334241598546
2002-12,19.87410071942446
2003-01,14.183764495985725
2003-02,7.9787234042553195
2003-03,1.3157894736842104
2003-04,-5.517241379310345
2003-05,-12.248322147651008
2003-06,-18.048780487804876
2003-07,-22.336227308603
2003-08,-24.787644787644787
2003-09,-25.894897182025893
2003-10,-26.41509433962264
2003-11,-26.686656671664167
2003-12,-26.90014903129657
2004-01,-26.997041420118347
2004-02,-26.886446886446887
2004-03,-26.44927536231884
2004-04,-25.502873563218394
2004-05,-24.357142857142858
2004-06,-23.03851640513552
2004-07,-21.944245889921373
2004-08,-21.50537634408602
2004-09,-21.998562185478075
2004-10,-22.87157287157287
2004-11,-22.919708029197082
2004-12,-21.080270067516878
2005-01,-17.8125
2005-02,-13.628899835796387
2005-03,-9.35064935064935
2005-04,-5.565693430656935
2005-05,-2.581261950286807
2005-06,-0.6944444444444444
2005-07,0.3048780487804878
2005-08,0.41067761806981523
2005-09,0.20554984583761562
2005-10,-0.10256410256410256
2005-11,-0.408997955010225
2005-12,-0.8154943934760449
2006-01,-1.7223910840932117
2006-02,-3.106212424849699
2006-03,-4.827586206896552
2006-04,-6.846673095467695
2006-05,-8.876298394711993
2006-06,-10.750695088044486
2006-07,-12.179487179487179
2006-08,-12.968036529680365
2006-09,-12.718894009216589
2006-10,-11.880261927034612
2006-11,-10.890151515151516
2006-12,-10.456273764258556
2007-01,-10.456273764258556
2007-02,-10.646387832699618
2007-03,-10.219675262655205
2007-04,-9.27536231884058
2007-05,-8.145240431795878
2007-06,-6.893106893106893
2007-07,-5.8763931104356635
2007-08,-5.316973415132924
2007-09,-5.333333333333334
2007-10,-5.544147843942506
2007-11,-5.852156057494867
