Date,CR
1996-04,17.234848484848484
1996-05,16.729323308270676
1996-06,16.261682242990656
1996-07,15.985130111524162
1996-08,15.313653136531366
1996-09,14.652014652014653
1996-10,14.181818181818182
1996-11,13.718411552346572
1996-12,13.261648745519713
1997-01,12.61101243339254
1997-02,12.16931216931217
1997-03,11.75438596491228
1997-04,11.32404181184669
1997-05,10.899653979238755
1997-06,10.481099656357388
1997-07,10.06825938566553
1997-08,9.661016949152543
1997-09,9.427609427609427
1997-10,9.197324414715718
1997-11,8.970099667774086
1997-12,8.91089108910891
1998-01,8.688524590163935
1998-02,8.631921824104234
1998-03,8.603896103896105
1998-04,8.562197092084006
1998-05,8.695652173913043
1998-06,8.842443729903538
1998-07,8.974358974358974
1998-08,9.28
1998-09,9.584664536741213
1998-10,9.872611464968154
1998-11,10.0
1998-12,10.443037974683545
1999-01,10.725552050473187
1999-02,11.0062893081761
1999-03,11.302982731554161
1999-04,11.580594679186229
1999-05,11.856474258970358
1999-06,11.975116640746501
1999-07,12.093023255813954
1999-08,12.210200927357032
1999-09,12.307692307692308
1999-10,12.404287901990811
1999-11,12.347560975609756
1999-12,12.272727272727273
2000-01,12.368024132730016
2000-02,12.14392803598201
2000-03,12.25710014947683
2000-04,12.053571428571429
2000-05,12.0
2000-06,11.964549483013293
2000-07,11.76470588235294
2000-08,11.71303074670571
2000-09,11.661807580174926
2000-10,11.594202898550725
2000-11,11.544011544011545
2000-12,11.461318051575931
2001-01,11.823361823361823
2001-02,12.606232294617564
2001-03,13.540197461212976
2001-04,14.165497896213184
2001-05,14.783821478382148
2001-06,15.555555555555555
2001-07,16.32088520055325
2001-08,16.94214876033058
2001-09,17.397260273972602
2001-10,17.847411444141688
2001-11,18.45318860244233
2001-12,19.163292847503374
2002-01,20.0
2002-02,20.855614973262032
2002-03,21.837549933422103
2002-04,23.107569721115535
2002-05,24.6031746031746
2002-06,26.517150395778366
2002-07,28.815789473684212
2002-08,30.930537352555703
2002-09,33.02872062663185
2002-10,35.064935064935064
2002-11,37.77490297542044
2002-12,40.616966580976865
2003-01,43.439490445859875
2003-02,45.911949685534594
2003-03,48.69565217391305
2003-04,51.47420147420148
2003-05,53.82746051032807
2003-06,55.52884615384615
2003-07,56.71819262782402
2003-08,57.83274440518257
2003-09,58.57642940490082
2003-10,58.61271676300578
2003-11,57.846506300114555
2003-12,56.17214043035108
2004-01,53.914988814317674
2004-02,51.65929203539823
2004-03,49.2896174863388
2004-04,47.14131607335491
2004-05,45.010615711252655
2004-06,42.96141814389989
2004-07,40.85801838610828
2004-08,39.23923923923924
2004-09,37.68400392541707
2004-10,35.67307692307693
2004-11,32.95774647887324
2004-12,29.61608775137112
2005-01,26.1101243339254
2005-02,22.758620689655174
2005-03,19.21470342522974
2005-04,15.73398215733982
2005-05,12.322274881516588
2005-06,9.273570324574962
2005-07,6.29742033383915
2005-08,3.582089552238806
