Date,CR
1996-04,17.391304347826086
1996-05,17.78846153846154
1996-06,18.421052631578945
1996-07,18.52731591448931
1996-08,19.148936170212767
1996-09,19.248826291079812
1996-10,19.859813084112147
1996-11,20.46511627906977
1996-12,20.554272517321014
1997-01,21.149425287356323
1997-02,21.232876712328768
1997-03,21.31519274376417
1997-04,21.670428893905193
1997-05,21.748878923766814
1997-06,21.826280623608017
1997-07,21.68141592920354
1997-08,21.49122807017544
1997-09,21.350762527233115
1997-10,20.734341252699785
1997-11,20.386266094420602
1997-12,19.574468085106382
1998-01,18.9873417721519
1998-02,18.200836820083683
1998-03,17.463617463617464
1998-04,16.255144032921812
1998-05,15.306122448979592
1998-06,14.14141414141414
1998-07,13.026052104208416
1998-08,11.904761904761903
1998-09,10.826771653543307
1998-10,9.551656920077972
1998-11,8.301158301158301
1998-12,7.088122605363985
1999-01,6.072106261859583
1999-02,5.084745762711865
1999-03,3.925233644859813
1999-04,2.9684601113172544
1999-05,2.0257826887661143
1999-06,1.0968921389396709
1999-07,0.5454545454545455
1999-08,-0.18050541516245489
1999-09,-0.718132854578097
1999-10,-1.2522361359570662
1999-11,-1.6042780748663104
1999-12,-1.7793594306049825
2000-01,-2.127659574468085
2000-02,-2.3008849557522124
2000-03,-2.47787610619469
2000-04,-2.3008849557522124
2000-05,-2.3008849557522124
2000-06,-2.1238938053097343
2000-07,-1.773049645390071
2000-08,-1.4184397163120568
2000-09,-1.0657193605683837
2000-10,-0.7117437722419928
2000-11,-0.17825311942959002
2000-12,0.8944543828264758
2001-01,1.2522361359570662
2001-02,1.7921146953405016
2001-03,2.5179856115107913
2001-04,3.063063063063063
2001-05,3.6101083032490973
2001-06,3.9783001808318263
2001-07,3.9783001808318263
2001-08,3.9783001808318263
2001-09,3.79746835443038
2001-10,3.985507246376811
2001-11,3.985507246376811
2001-12,4.166666666666666
2002-01,4.710144927536232
2002-02,5.253623188405797
2002-03,5.9891107078039925
2002-04,6.159420289855073
2002-05,6.159420289855073
2002-06,6.148282097649186
2002-07,6.31768953068592
2002-08,6.654676258992806
2002-09,7.719928186714542
2002-10,9.31899641577061
2002-11,10.892857142857142
2002-12,12.23404255319149
2003-01,14.310954063604239
2003-02,16.37323943661972
2003-03,18.24561403508772
2003-04,19.93006993006993
2003-05,21.428571428571427
2003-06,22.956521739130434
2003-07,24.52173913043478
2003-08,26.260869565217394
2003-09,27.874564459930312
2003-10,29.094076655052266
2003-11,30.313588850174217
2003-12,30.956521739130434
2004-01,31.314878892733567
2004-02,32.18588640275387
2004-03,33.56164383561644
2004-04,36.3481228668942
2004-05,40.27303754266212
2004-06,43.781942078364565
2004-07,46.17996604414261
2004-08,47.38617200674536
2004-09,47.333333333333336
2004-10,46.22950819672131
2004-11,45.249597423510465
2004-12,43.91785150078989
2005-01,41.88562596599691
2005-02,39.183055975794254
2005-03,36.20178041543027
2005-04,33.38192419825073
2005-05,30.416068866571017
2005-06,27.58132956152758
2005-07,25.41899441340782
2005-08,23.553719008264462
2005-09,22.20708446866485
2005-10,20.78272604588394
2005-11,18.983957219251337
2005-12,16.99867197875166
2006-01,14.229249011857709
2006-02,10.677083333333332
2006-03,7.179487179487179
2006-04,3.879849812265332
2006-05,0.851581508515815
2006-06,-2.014218009478673
2006-07,-4.181184668989547
2006-08,-5.720823798627003
2006-09,-6.900452488687783
2006-10,-7.959641255605381
2006-11,-8.980044345898005
2006-12,-9.659714599341383
2007-01,-10.130718954248366
2007-02,-10.217391304347826
2007-03,-10.021786492374728
2007-04,-9.617486338797814
2007-05,-8.91089108910891
2007-06,-8.869179600886918
2007-07,-9.688195991091314
2007-08,-10.813823857302118
2007-09,-11.594202898550725
2007-10,-11.955307262569832
2007-11,-11.685393258426966
2007-12,-11.01021566401816
2008-01,-10.4959630911188
2008-02,-8.352941176470589
2008-03,-6.698564593301436
2008-04,-7.83132530120482
2008-05,-9.891435464414958
2008-06,-9.794437726723096
2008-07,-9.212121212121211
2008-08,-8.737864077669903
2008-09,-8.019441069258809
2008-10,-7.429963459196102
2008-11,-8.404384896467722
2008-12,-10.08505467800729
2009-01,-10.666666666666668
2009-02,-10.895883777239709
2009-03,-11.138014527845035
2009-04,-11.608222490931077
2009-05,-12.077294685990339
2009-06,-11.922141119221411
2009-07,-10.974106041923552
2009-08,-9.25
2009-09,-7.818411097099622
2009-10,-7.233502538071066
2009-11,-7.37913486005089
2009-12,-7.015306122448979
2010-01,-5.670103092783505
2010-02,-5.648267008985879
2010-03,-5.512820512820513
2010-04,-3.7908496732026142
2010-05,-1.6064257028112447
2010-06,-1.3404825737265416
2010-07,-1.335113484646195
2010-08,-3.1914893617021276
2010-09,-5.680317040951123
2010-10,-6.052631578947368
2010-11,-3.324468085106383
2010-12,-0.40540540540540543
2011-01,1.2211668928086838
2011-02,1.0869565217391304
2011-03,0.13623978201634876
2011-04,0.4103967168262654
2011-05,1.6483516483516485
2011-06,2.7624309392265194
2011-07,2.4930747922437675
2011-08,1.1019283746556474
2011-09,-1.5047879616963065
2011-10,-4.1039671682626535
2011-11,-6.043956043956044
2011-12,-8.23045267489712
2012-01,-10.792349726775956
2012-02,-12.108843537414966
2012-03,-12.48303934871099
2012-04,-12.771739130434783
2012-05,-13.333333333333334
2012-06,-14.402173913043478
2012-07,-15.020297699594046
2012-08,-13.598901098901099
2012-09,-12.745098039215685
2012-10,-14.285714285714285
2012-11,-15.955983493810177
2012-12,-17.503392130257804
2013-01,-19.302949061662197
2013-02,-19.35483870967742
2013-03,-17.414965986394556
2013-04,-16.62125340599455
2013-05,-16.486486486486488
2013-06,-16.666666666666664
2013-07,-16.756756756756758
2013-08,-15.803814713896458
2013-09,-11.38888888888889
2013-10,-6.704707560627675
2013-11,-3.216374269005848
2013-12,0.14947683109118087
2014-01,4.44104134762634
2014-02,6.811145510835913
2014-03,7.441860465116279
2014-04,8.255451713395638
2014-05,8.47723704866562
2014-06,8.412698412698413
2014-07,7.961783439490445
2014-08,7.790143084260731
2014-09,10.112359550561797
2014-10,13.398692810457517
2014-11,14.075286415711949
2014-12,15.460526315789474
2015-01,16.943521594684384
2015-02,15.5
2015-03,13.673805601317957
2015-04,15.032679738562091
2015-05,15.53398058252427
2015-06,16.451612903225808
2015-07,19.318181818181817
2015-08,19.741100323624593
2015-09,14.576802507836991
2015-10,11.46788990825688
2015-11,9.969788519637463
2015-12,7.761194029850746
2016-01,5.718475073313782
2016-02,4.63768115942029
2016-03,3.751803751803752
2016-04,3.4532374100719423
2016-05,5.065123010130246
2016-06,6.734992679355783
2016-07,7.079646017699115
2016-08,7.817109144542774
2016-09,8.017492711370263
predictions,8.114952834171863
