Date,CR
1996-04,-2.1367521367521367
1996-05,-1.4306151645207439
1996-06,-0.7183908045977011
1996-07,0.1443001443001443
1996-08,1.0144927536231882
1996-09,1.5988372093023258
1996-10,2.3323615160349855
1996-11,3.074670571010249
1996-12,3.823529411764706
1997-01,4.129793510324483
1997-02,4.585798816568047
1997-03,5.044510385756676
1997-04,5.200594353640416
1997-05,5.49777117384844
1997-06,5.803571428571429
1997-07,5.943536404160475
1997-08,6.083086053412463
1997-09,5.9171597633136095
1997-10,5.899705014749262
1997-11,5.735294117647059
1997-12,5.571847507331378
1998-01,5.417276720351391
1998-02,5.263157894736842
1998-03,5.255474452554744
1998-04,4.9490538573508
1998-05,4.78955007256894
1998-06,4.775687409551375
1998-07,4.610951008645533
1998-08,4.591104734576758
1998-09,4.57796852646638
1998-10,4.415954415954416
1998-11,4.403409090909091
1998-12,4.390934844192635
1999-01,4.53257790368272
1999-02,4.526166902404526
1999-03,4.519774011299435
1999-04,4.80225988700565
1999-05,4.788732394366197
1999-06,4.922644163150492
1999-07,4.908835904628331
1999-08,5.034965034965035
1999-09,5.307262569832402
1999-10,5.43175487465181
1999-11,5.563282336578582
1999-12,5.555555555555555
2000-01,5.694444444444445
2000-02,5.694444444444445
2000-03,5.547850208044383
2000-04,5.6865464632454925
2000-05,5.8171745152354575
2000-06,5.801104972375691
2000-07,5.922865013774105
2000-08,5.8984910836762685
2000-09,6.155950752393981
2000-10,6.2755798090040935
2000-11,6.258503401360545
2000-12,6.241519674355495
2001-01,6.775067750677506
2001-02,7.442489851150203
2001-03,8.243243243243244
2001-04,8.76010781671159
2001-05,9.005376344086022
2001-06,8.847184986595174
2001-07,8.288770053475936
2001-08,7.057256990679095
2001-09,5.968169761273209
2001-10,5.416116248348745
2001-11,5.533596837944664
2001-12,6.315789473684211
2002-01,7.35873850197109
2002-02,8.541392904073588
2002-03,9.724047306176084
2002-04,10.36745406824147
2002-05,10.732984293193718
2002-06,11.096605744125327
2002-07,11.31339401820546
2002-08,11.528497409326425
2002-09,11.597938144329897
2002-10,11.553273427471117
2002-11,11.523687580025609
2002-12,11.36653895274585
2003-01,10.65989847715736
2003-02,9.697732997481108
2003-03,8.614232209737828
2003-04,7.68277571251549
2003-05,7.151664611590629
2003-06,7.266009852216748
2003-07,7.901234567901234
2003-08,9.203980099502488
2003-09,10.262828535669586
2003-10,10.651629072681704
2003-11,10.362047440699126
2003-12,9.52970297029703
2004-01,8.445532435740514
2004-02,7.384987893462469
2004-03,6.467065868263473
2004-04,6.064209274673008
2004-05,5.91016548463357
2004-06,5.875440658049354
2004-07,5.841121495327103
2004-08,5.691056910569105
2004-09,5.542725173210162
2004-10,5.523590333716916
2004-11,5.7405281285878305
2004-12,5.963302752293578
2005-01,6.307339449541284
2005-02,6.544202066590127
2005-03,6.666666666666667
2005-04,6.789413118527042
2005-05,6.67433831990794
2005-06,6.199770378874857
2005-07,5.606407322654462
2005-08,5.0113895216400905
2005-09,4.426787741203178
2005-10,4.077010192525481
2005-11,3.8461538461538463
2005-12,3.728813559322034
2006-01,3.4988713318284423
2006-02,3.3821871476888385
2006-03,3.149606299212598
2006-04,2.8026905829596416
2006-05,2.455357142857143
2006-06,1.8867924528301887
2006-07,1.434878587196468
2006-08,1.208791208791209
2006-09,0.9846827133479212
2006-10,0.7633587786259541
2006-11,0.5428881650380022
2006-12,0.5411255411255411
2007-01,0.5393743257820928
2007-02,0.5387931034482759
2007-03,0.646551724137931
2007-04,0.8620689655172413
2007-05,1.186623516720604
2007-06,1.7297297297297298
2007-07,2.058504875406284
2007-08,2.386117136659436
2007-09,2.717391304347826
2007-10,3.0467899891186074
2007-11,3.2679738562091507
2007-12,3.594771241830065
2008-01,4.143947655398037
2008-02,4.143947655398037
2008-03,4.252998909487459
2008-04,4.471101417666303
2008-05,4.466230936819173
2008-06,4.030501089324619
2008-07,3.5908596300326447
2008-08,3.1487513572204127
2008-09,3.14192849404117
2008-10,3.2467532467532463
2008-11,2.591792656587473
2008-12,1.9375672766415502
2009-01,1.2875536480686696
2009-02,0.6430868167202572
2009-03,0.32119914346895073
2009-04,0.5341880341880342
2009-05,0.10660980810234541
2009-06,-0.21253985122210414
2009-07,-0.10615711252653928
2009-08,-0.31779661016949157
2009-09,-0.21164021164021166
2009-10,-0.21119324181626187
2009-11,-0.6329113924050633
2009-12,-0.9463722397476341
2010-01,-0.7329842931937173
2010-02,-0.20942408376963353
2010-03,-0.10460251046025104
