Date,CR
1996-04,-0.1545595054095827
1996-05,1.2422360248447204
1996-06,2.6541764246682282
1996-07,4.003139717425432
1996-08,5.450236966824645
1996-09,6.830818109610802
1996-10,8.30670926517572
1996-11,9.71107544141252
1996-12,11.102172164119068
1997-01,12.318840579710146
1997-02,13.709677419354838
1997-03,14.955537590945836
1997-04,15.93851132686084
1997-05,16.923076923076923
1997-06,17.923763179237632
1997-07,18.572587185725872
1997-08,19.059205190592053
1997-09,19.448946515397083
1997-10,19.725141471301537
1997-11,19.96779388083736
1997-12,20.080000000000002
1998-01,19.984139571768438
1998-02,19.98426435877262
1998-03,19.906323185011708
1998-04,19.58204334365325
1998-05,19.24846625766871
1998-06,18.859315589353614
1998-07,18.41509433962264
1998-08,17.902621722846444
1998-09,17.472118959107807
1998-10,16.96165191740413
1998-11,16.67885881492319
1998-12,16.292541636495294
1999-01,16.057347670250895
1999-02,15.815602836879433
1999-03,15.682137834036569
1999-04,15.561758548499652
1999-05,15.373961218836566
1999-06,15.130674002751032
1999-07,14.84268125854993
1999-08,14.577656675749317
1999-09,14.314789687924016
1999-10,14.11208642808913
1999-11,13.825503355704699
1999-12,13.657561625582945
2000-01,13.48314606741573
2000-02,13.377049180327868
2000-03,13.216145833333334
2000-04,13.139158576051779
2000-05,12.92604501607717
2000-06,12.603966730646194
2000-07,12.300828553218611
2000-08,11.944091486658195
2000-09,11.518987341772153
2000-10,11.223203026481714
2000-11,11.03448275862069
2000-12,11.145703611457037
2001-01,11.303273625694873
2001-02,11.390079608083283
2001-03,11.55015197568389
2001-04,11.654589371980677
2001-05,11.824729891956782
2001-06,12.007168458781361
2001-07,12.269207861822514
2001-08,12.544589774078476
2001-09,12.640949554896142
2001-10,12.603550295857987
2001-11,12.382075471698114
2001-12,11.723329425556859
2002-01,10.891089108910892
2002-02,9.947946790052054
2002-03,9.315698677400805
2002-04,9.096109839816933
2002-05,9.453302961275627
2002-06,10.568181818181818
2002-07,12.54256526674234
2002-08,15.380249716231557
2002-09,18.728717366628832
2002-10,21.99546485260771
2002-11,24.44946357989836
2002-12,25.882352941176475
2003-01,26.581576026637073
2003-02,27.047828477185266
2003-03,27.68392370572207
2003-04,28.826392644672794
2003-05,30.381105743424584
2003-06,32.42666666666666
2003-07,34.69496021220159
2003-08,36.87268885367142
2003-09,38.883034773445736
2003-10,40.40987913820284
2003-11,41.65792235047219
2003-12,42.91710388247639
2004-01,44.27521008403361
2004-02,45.87059442398738
2004-03,47.23829563387691
2004-04,47.87624541164132
2004-05,47.346514047866805
2004-06,46.0945529290853
2004-07,44.3267776096823
2004-08,42.20363994097393
2004-09,39.77055449330784
2004-10,37.221189591078065
2004-11,35.208711433756804
2004-12,33.73386737872719
2005-01,32.79263480929417
2005-02,32.02077022933795
2005-03,31.156636790439606
2005-04,29.932829554995806
2005-05,28.11856731165088
2005-06,25.573902537253325
2005-07,22.72548247341473
2005-08,19.91509069857198
2005-09,17.298937784522003
2005-10,15.04491017964072
2005-11,13.111111111111112
2005-12,11.490455212922173
2006-01,9.974517655624316
2006-02,8.43851424450054
2006-03,7.002500893176135
2006-04,5.921985815602837
2006-05,5.084745762711865
2006-06,3.8691523039043267
2006-07,1.9566736547868624
2006-08,-0.5534417156693185
2006-09,-3.180574555403557
2006-10,-5.485946495089739
2006-11,-7.516778523489933
2006-12,-9.351081530782029
2007-01,-10.960713106635854
2007-02,-12.586037364798427
2007-03,-14.220631304913764
2007-04,-15.831987075928918
2007-05,-17.35218508997429
2007-06,-18.697883258499036
2007-07,-19.60847240051348
2007-08,-20.019311232700353
2007-09,-20.084087968952137
2007-10,-19.908913467794402
2007-11,-19.646365422396855
2007-12,-19.361211722094172
2008-01,-19.000331016219796
2008-02,-18.5899567675424
2008-03,-18.664440734557598
2008-04,-19.0826916638768
2008-05,-19.22043010752688
2008-06,-18.7944463257704
2008-07,-18.437285812200138
2008-08,-17.808695652173913
2008-09,-17.23772518544684
2008-10,-16.768183446793262
2008-11,-16.32801161103048
2008-12,-15.748898678414097
2009-01,-15.53578049684835
2009-02,-15.223097112860891
2009-03,-15.022761760242792
2009-04,-15.163147792706333
2009-05,-15.202177293934682
2009-06,-14.832347140039449
2009-07,-14.690618762475049
2009-08,-15.251509054325957
2009-09,-15.66167543504654
2009-10,-15.759545085296505
2009-11,-16.055419722901384
2009-12,-16.374030216414866
2010-01,-16.223947691050267
2010-02,-15.931372549019606
2010-03,-15.681444991789819
2010-04,-15.80471659081506
2010-05,-15.89018302828619
2010-06,-15.55462885738115
2010-07,-14.6218487394958
2010-08,-13.922979263647905
2010-09,-12.974818608621424
2010-10,-11.795092552733534
2010-11,-10.624457935819601
2010-12,-9.978213507625272
2011-01,-9.61369622475856
2011-02,-8.84564352056612
2011-03,-6.741071428571428
2011-04,-3.619909502262444
2011-05,-0.871160018340211
2011-06,1.3895321908290876
2011-07,4.071127749181095
2011-08,7.834757834757834
2011-09,11.036468330134356
2011-10,12.487945998071359
2011-11,13.349514563106796
2011-12,14.501953125
2012-01,15.268292682926829
2012-02,15.500485908649175
2012-03,16.260954235637783
2012-04,18.13267813267813
2012-05,19.831849653808113
2012-06,20.493827160493826
2012-07,20.964566929133856
2012-08,21.189773844641103
2012-09,20.74546346248161
2012-10,21.425085407515862
2012-11,23.726346433770015
2012-12,25.89545014520813
2013-01,26.954832442933462
2013-02,26.249393498301792
2013-03,24.652943992340834
2013-04,24.037558685446008
2013-05,24.699352451433857
2013-06,24.988579259936046
2013-07,24.820143884892087
2013-08,24.350506384852487
2013-09,23.292999135695766
2013-10,22.4174882126018
