Date,CR
1996-04,0.0
1996-05,1.2448132780082988
1996-06,2.5
1996-07,3.3472803347280333
1996-08,4.621848739495799
1996-09,6.3559322033898304
1996-10,6.779661016949152
1996-11,8.085106382978724
1996-12,9.401709401709402
1997-01,10.300429184549357
1997-02,11.158798283261802
1997-03,12.017167381974248
1997-04,12.875536480686694
1997-05,13.733905579399142
1997-06,14.163090128755366
1997-07,14.102564102564102
1997-08,14.529914529914532
1997-09,14.957264957264957
1997-10,14.893617021276595
1997-11,14.893617021276595
1997-12,14.83050847457627
1998-01,14.767932489451477
1998-02,14.705882352941178
1998-03,14.166666666666666
1998-04,13.636363636363635
1998-05,12.704918032786885
1998-06,12.195121951219512
1998-07,11.740890688259109
1998-08,11.244979919678714
1998-09,10.358565737051793
1998-10,9.920634920634921
1998-11,9.05511811023622
1998-12,8.59375
1999-01,8.560311284046692
1999-02,8.108108108108109
1999-03,7.662835249042145
1999-04,7.224334600760455
1999-05,6.7924528301886795
1999-06,6.7669172932330826
1999-07,6.741573033707865
1999-08,6.7164179104477615
1999-09,6.691449814126393
1999-10,6.296296296296296
1999-11,6.666666666666667
1999-12,6.273062730627306
2000-01,6.25
2000-02,6.593406593406594
2000-03,6.569343065693431
2000-04,6.909090909090909
2000-05,7.2727272727272725
2000-06,7.246376811594203
2000-07,7.246376811594203
2000-08,7.2202166064981945
2000-09,7.581227436823104
2000-10,7.581227436823104
2000-11,7.581227436823104
2000-12,7.553956834532374
2001-01,6.810035842293908
2001-02,5.714285714285714
2001-03,4.6263345195729535
2001-04,3.900709219858156
2001-05,3.180212014134275
2001-06,2.8169014084507045
2001-07,2.807017543859649
2001-08,2.4475524475524475
2001-09,2.4390243902439024
2001-10,2.4390243902439024
2001-11,2.430555555555556
2001-12,2.430555555555556
2002-01,1.7301038062283738
2002-02,0.6872852233676976
2002-03,0.0
2002-04,-1.3605442176870748
2002-05,-2.0338983050847457
2002-06,-2.364864864864865
2002-07,-2.364864864864865
2002-08,-2.356902356902357
2002-09,-2.013422818791946
2002-10,-1.006711409395973
2002-11,0.33557046979865773
2002-12,1.3377926421404682
2003-01,3.3557046979865772
2003-02,5.405405405405405
2003-03,7.8231292517006805
2003-04,9.556313993174061
2003-05,11.301369863013697
2003-06,12.67123287671233
2003-07,13.651877133105803
2003-08,14.675767918088736
2003-09,15.306122448979592
2003-10,15.98639455782313
2003-11,16.610169491525422
2003-12,17.627118644067796
2004-01,19.047619047619047
2004-02,20.819112627986346
2004-03,22.945205479452056
2004-04,25.862068965517242
2004-05,28.373702422145332
2004-06,30.103806228373703
2004-07,31.141868512110726
2004-08,31.724137931034484
2004-09,31.84931506849315
2004-10,31.186440677966104
2004-11,30.434782608695656
2004-12,29.7029702970297
2005-01,28.8961038961039
2005-02,27.884615384615387
2005-03,26.498422712933756
2005-04,25.233644859813083
2005-05,23.692307692307693
2005-06,22.492401215805472
2005-07,21.02102102102102
2005-08,20.238095238095237
2005-09,19.174041297935105
2005-10,18.181818181818183
