Date,CR
1996-04,-2.486772486772487
1996-05,-2.0700636942675157
1996-06,-1.54419595314164
1996-07,-1.014957264957265
1996-08,-0.4282655246252677
1996-09,0.322061191626409
1996-10,1.1296395911780528
1996-11,1.9396551724137931
1996-12,2.912621359223301
1997-01,3.9374325782092776
1997-02,5.180787911494873
1997-03,6.533477321814255
1997-04,8.103727714748784
1997-05,9.789075175770687
1997-06,11.634199134199134
1997-07,13.589604764482946
1997-08,15.646995127233351
1997-09,17.831978319783197
1997-10,20.065075921908893
1997-11,22.475570032573287
1997-12,24.823465507876154
1998-01,27.21347093970668
1998-02,29.549158066268333
1998-03,31.813246471226925
1998-04,34.074877916440585
1998-05,36.15176151761518
1998-06,37.96646836127637
1998-07,39.66540744738262
1998-08,40.96774193548387
1998-09,42.00107009095773
1998-10,42.765957446808514
1998-11,43.287526427061316
1998-12,43.34381551362683
1999-01,43.1240269849507
1999-02,42.53463314520267
1999-03,41.71312721743538
1999-04,40.57971014492754
1999-05,39.26108374384236
1999-06,37.56665050896753
1999-07,35.700667302192564
1999-08,33.61423220973783
1999-09,31.508739650413986
1999-10,29.268292682926827
1999-11,26.906028368794328
1999-12,24.54308093994778
2000-01,22.20324508966695
2000-02,20.0
2000-03,17.833607907742998
2000-04,15.783083771752327
2000-05,13.813694267515924
2000-06,11.995295962367699
2000-07,10.316846986089645
2000-08,8.771929824561402
2000-09,7.385079125847777
2000-10,6.073025335320417
2000-11,4.905938767982295
2000-12,3.9122486288848264
2001-01,2.9369108049311095
2001-02,2.1238300935925127
2001-03,1.3948497854077253
2001-04,0.8176324209029506
2001-05,0.4598514326140785
2001-06,0.14094432699083861
2001-07,-0.24587284861257463
2001-08,-0.6306937631394535
2001-09,-0.944386149003148
2001-10,-1.1180992313067784
2001-11,-1.1526370939573873
2001-12,-1.0831586303284415
2002-01,-0.9783368273934312
2002-02,-0.7337526205450734
2002-03,-0.3495281370150297
2002-04,0.06990562740300593
2002-05,0.5946135012242042
2002-06,1.1900595029751488
2002-07,1.8563922942206657
2002-08,2.5946704067321176
2002-09,3.3333333333333335
2002-10,4.285212504390587
2002-11,5.485232067510549
2002-12,6.9317382125263896
2003-01,8.453680873547023
2003-02,9.728586535072258
2003-03,10.687830687830688
2003-04,11.212976022566997
2003-05,11.338028169014084
2003-06,11.43560872624912
2003-07,11.690140845070422
2003-08,12.200282087447109
2003-09,12.923728813559322
2003-10,13.674911660777386
2003-11,14.346289752650176
2003-12,14.729777463793711
2004-01,14.714184897671137
2004-02,14.361140443505807
2004-03,13.889863205892668
2004-04,13.622074746769123
2004-05,13.490959666203059
2004-06,13.386371497751643
2004-07,13.13617606602476
2004-08,12.576896787423102
2004-09,11.612903225806452
2004-10,10.138093634220276
2004-11,8.3
2004-12,6.252056597564988
2005-01,4.417018512504059
2005-02,2.987471892065532
2005-03,1.880178457616316
2005-04,1.046290424857324
2005-05,0.3795066413662239
2005-06,-0.15787811809283234
2005-07,-0.5044136191677175
2005-08,-0.8485229415461975
2005-09,-1.3758599124452784
2005-10,-2.1448554553932233
2005-11,-3.15203955500618
2005-12,-4.094827586206897
2006-01,-4.767763764995387
2006-02,-5.23237919359803
2006-03,-5.7591623036649215
2006-04,-6.547802028896403
2006-05,-7.4754901960784315
2006-06,-8.389261744966444
2006-07,-9.057750759878418
2006-08,-9.319975713418337
2006-09,-9.18770915728628
2006-10,-8.776758409785932
2006-11,-8.21791320406279
2006-12,-7.618457726850418
2007-01,-7.122861586314152
2007-02,-6.768558951965066
2007-03,-6.380982170785112
2007-04,-6.055851898336994
2007-05,-5.7025834908632635
2007-06,-5.471220746363061
2007-07,-5.544993662864385
2007-08,-5.641838351822504
2007-09,-5.611921369689283
2007-10,-5.36848792884371
2007-11,-4.818123803446076
2007-12,-3.980738362760835
2008-01,-3.1976744186046515
2008-02,-2.5982461838259177
2008-03,-1.9281045751633987
2008-04,-0.9868421052631579
2008-05,0.16556291390728478
2008-06,1.2654012654012654
2008-07,1.7713903743315509
2008-08,1.6069635085369935
2008-09,1.2060301507537687
2008-10,0.9721756620851492
2008-11,0.9725016767270288
2008-12,0.9386523633925578
2009-01,0.6028131279303416
2009-02,0.36801605888256944
2009-03,0.3675242231874373
2009-04,0.36740146960587844
2009-05,0.06682258603407952
2009-06,-0.4349280695884911
2009-07,-0.5367326400536733
2009-08,-0.47027208599261006
2009-09,-0.13436345314074571
2009-10,0.3356831151393085
2009-11,0.670465973851827
2009-12,0.6352390504847877
2010-01,0.9009009009009009
2010-02,1.1670556852284095
2010-03,1.166277907364212
2010-04,0.9634551495016611
2010-05,0.7603305785123967
2010-06,0.5261427162117724
2010-07,0.6896551724137931
2010-08,1.3509060955518946
2010-09,2.284011916583913
2010-10,3.1208499335989375
2010-11,3.7529060112919295
2010-12,4.1846562603786115
2011-01,4.8934753661784285
2011-02,5.800000000000001
2011-03,6.391478029294275
2011-04,6.9217970049916815
2011-05,7.979966611018365
2011-06,9.979838709677418
2011-07,12.24283305227656
2011-08,14.073574080323997
2011-09,14.598049108644467
2011-10,14.352626296420206
2011-11,13.91941391941392
2011-12,13.687707641196011
2012-01,13.260582010582011
2012-02,12.986156888595913
2012-03,13.175230566534916
2012-04,13.524185587364265
2012-05,14.304461942257218
2012-06,15.636244684331043
2012-07,16.470971950424005
2012-08,16.352405721716515
2012-09,15.987055016181229
2012-10,15.96909207984546
2012-11,16.261203585147246
2012-12,17.150143449155244
2013-01,17.899079657251665
2013-02,18.08443604284814
2013-03,18.366708385481854
2013-04,18.736383442265794
2013-05,18.305504019789733
2013-06,16.987473266116712
2013-07,15.534855769230768
2013-08,14.733727810650887
2013-09,14.881127091282654
2013-10,15.53540081919251
2013-11,16.45717626425022
2013-12,17.50438340151958
2014-01,18.423357664233578
2014-02,19.39906651108518
2014-03,20.459837019790452
2014-04,21.507246376811594
2014-05,21.526980482204365
2014-06,20.65063649222065
2014-07,20.246429571548585
2014-08,21.234981838502375
2014-09,22.516741071428573
2014-10,22.681843420322043
2014-11,21.88876651982379
2014-12,20.653061224489797
2015-01,20.026917900403767
2015-02,19.503735325506938
2015-03,18.71530531324346
2015-04,18.2175622542595
2015-05,18.792472556194458
2015-06,19.012797074954296
2015-07,18.46553966189857
2015-08,17.534811758638476
2015-09,16.785896780786917
2015-10,15.978728792099265
2015-11,15.160642570281125
2015-12,14.250186520765979
2016-01,13.782051282051283
2016-02,13.804055704861959
2016-03,13.409035999033584
2016-04,12.333015267175572
2016-05,11.265942371280113
2016-06,10.269636576787807
2016-07,9.152305542617606
2016-08,7.858953675962203
2016-09,6.490548849920291
predictions,7.750130197685419
