Date,CR
1996-04,-6.774193548387098
1996-05,-5.9967585089141
1996-06,-5.203252032520325
1996-07,-4.084967320261438
1996-08,-3.278688524590164
1996-09,-2.31023102310231
1996-10,-1.3266998341625207
1996-11,-0.1669449081803005
1996-12,0.8389261744966443
1997-01,1.8581081081081081
1997-02,2.886247877758913
1997-03,3.754266211604096
1997-04,4.974271012006861
1997-05,6.024096385542169
1997-06,7.06896551724138
1997-07,7.9447322970639025
1997-08,8.46286701208981
1997-09,9.16955017301038
1997-10,9.705372616984402
1997-11,10.243055555555555
1997-12,10.416666666666668
1998-01,10.608695652173914
1998-02,10.782608695652174
1998-03,10.590277777777777
1998-04,10.380622837370241
1998-05,10.344827586206897
1998-06,10.120068610634648
1998-07,9.880749574105621
1998-08,9.491525423728813
1998-09,9.29054054054054
1998-10,8.907563025210084
1998-11,8.193979933110368
1998-12,7.487520798668886
1999-01,6.965174129353234
1999-02,6.105610561056106
1999-03,5.592105263157895
1999-04,5.065359477124183
1999-05,4.545454545454546
1999-06,3.864734299516908
1999-07,3.52
1999-08,3.343949044585987
1999-09,3.011093502377179
1999-10,2.6856240126382307
1999-11,2.204724409448819
1999-12,1.8867924528301887
2000-01,1.5723270440251573
2000-02,1.4128728414442702
2000-03,1.2558869701726845
2000-04,1.2539184952978055
2000-05,1.25
2000-06,1.557632398753894
2000-07,1.7054263565891472
2000-08,2.1671826625387
2000-09,2.3183925811437405
2000-10,2.4691358024691357
2000-11,3.091190108191654
2000-12,4.024767801857585
2001-01,5.116279069767442
2001-02,6.065318818040436
2001-03,6.697819314641744
2001-04,6.6874027993779155
2001-05,6.055900621118012
2001-06,5.5813953488372094
2001-07,5.4095826893353935
2001-08,6.163328197226503
2001-09,7.538461538461538
2001-10,9.076923076923077
2001-11,10.16949152542373
2001-12,10.802469135802468
2002-01,11.145510835913312
2002-02,10.990712074303406
2002-03,11.472868217054263
2002-04,11.91950464396285
2002-05,12.962962962962962
2002-06,13.957055214723926
2002-07,14.786585365853657
2002-08,15.151515151515152
2002-09,15.256797583081571
2002-10,15.512048192771086
2002-11,16.49175412293853
2002-12,17.857142857142858
2003-01,19.616519174041297
2003-02,21.8475073313783
2003-03,23.64963503649635
2003-04,24.78134110787172
2003-05,25.036603221083453
2003-06,23.641703377386197
2003-07,21.114369501466275
2003-08,17.706821480406386
2003-09,14.878397711015737
2003-10,12.976022566995768
2003-11,12.307692307692308
2003-12,12.534818941504177
2004-01,13.231197771587745
2004-02,14.365411436541143
2004-03,15.02086230876217
2004-04,15.767634854771783
2004-05,15.710382513661203
2004-06,15.208613728129205
2004-07,14.741035856573706
2004-08,14.605263157894738
2004-09,14.809960681520314
2004-10,14.471968709256844
2004-11,12.87001287001287
2004-12,10.47979797979798
2005-01,7.398273736128237
2005-02,4.21179302045728
2005-03,1.8890200708382525
2005-04,0.8177570093457943
2005-05,1.288056206088993
2005-06,3.0878859857482186
2005-07,5.690072639225181
2005-08,8.014796547472256
2005-09,9.339975093399751
2005-10,9.86267166042447
2005-11,9.58904109589041
2005-12,8.663366336633663
2006-01,7.872078720787208
2006-02,7.073170731707316
2006-03,6.408706166868199
2006-04,5.854241338112306
2006-05,5.312868949232586
2006-06,4.672897196261682
2006-07,4.166666666666666
2006-08,3.214695752009185
2006-09,2.1689497716894977
2006-10,1.5945330296127564
2006-11,1.3683010262257698
2006-12,1.1428571428571428
2007-01,1.2629161882893225
2007-02,1.5011547344110854
2007-03,1.738122827346466
2007-04,1.8539976825028968
2007-05,1.6184971098265895
2007-06,1.0368663594470047
2007-07,0.572737686139748
2007-08,0.684931506849315
2007-09,1.0250569476082005
2007-10,1.3636363636363635
2007-11,2.0454545454545454
2007-12,2.619589977220957
2008-01,3.0786773090079818
2008-02,3.3029612756264237
2008-03,2.6136363636363633
2008-04,0.4514672686230248
2008-05,-1.4573991031390134
2008-06,-2.455357142857143
2008-07,-3.3333333333333335
2008-08,-3.114571746384872
2008-09,-2.4581005586592175
2008-10,-2.130044843049327
2008-11,-1.687289088863892
2008-12,-1.1299435028248588
2009-01,-1.0204081632653061
2009-02,-1.2514220705346986
2009-03,-1.9362186788154898
2009-04,-2.6166097838452784
2009-05,-2.6166097838452784
2009-06,-1.8244013683010263
2009-07,-1.7084282460136675
2009-08,-2.1541950113378685
2009-09,-2.593010146561443
2009-10,-3.2511210762331837
2009-11,-3.8975501113585747
2009-12,-3.884572697003329
2010-01,-3.8716814159292032
2010-02,-4.410143329658213
2010-03,-3.5437430786267994
2010-04,-1.4606741573033708
2010-05,0.3412969283276451
2010-06,1.2585812356979404
2010-07,2.1839080459770113
2010-08,2.2962112514351323
2010-09,2.290950744558992
2010-10,2.520045819014891
2010-11,2.402745995423341
2010-12,1.9428571428571426
2011-01,1.9473081328751431
2011-02,2.4193548387096775
2011-03,3.368176538908246
2011-04,4.322429906542056
2011-05,4.55607476635514
2011-06,3.948896631823461
2011-07,3.9397450753186556
2011-08,4.287369640787949
2011-09,4.166666666666666
2011-10,4.171494785631518
2011-11,3.9397450753186556
2011-12,3.233256351039261
2012-01,2.761795166858458
2012-02,3.575547866205306
2012-03,3.329506314580941
2012-04,2.508551881413911
2012-05,1.7006802721088436
2012-06,1.0169491525423728
2012-07,-0.11248593925759282
2012-08,-0.44893378226711567
2012-09,-0.22396416573348266
2012-10,-0.11173184357541899
2012-11,-0.11173184357541899
2012-12,0.4484304932735426
2013-01,1.6853932584269662
2013-02,3.0371203599550056
2013-03,3.146067415730337
2013-04,2.2396416573348263
2013-05,1.452513966480447
2013-06,1.452513966480447
2013-07,1.4492753623188406
2013-08,0.8888888888888888
2013-09,0.4444444444444444
2013-10,0.44493882091212456
2013-11,0.7803790412486065
2013-12,1.342281879194631
2014-01,1.7917133258678613
2014-02,1.3363028953229399
2014-03,1.6666666666666667
2014-04,2.4471635150166855
2014-05,2.898550724637681
2014-06,3.3557046979865772
2014-07,4.72972972972973
2014-08,5.2987598647125145
2014-09,4.938271604938271
2014-10,5.033557046979865
2014-11,6.152125279642058
2014-12,6.026785714285714
2015-01,3.867403314917127
2015-02,1.8558951965065504
2015-03,2.178649237472767
2015-04,3.3953997809419496
2015-05,4.5154185022026425
2015-06,4.845814977973569
2015-07,4.725274725274725
2015-08,5.066079295154185
2015-09,5.8628318584070795
2015-10,6.533776301218161
2015-11,6.8584070796460175
2015-12,7.505518763796909
2016-01,7.700770077007702
2016-02,7.032967032967033
2016-03,6.229508196721312
2016-04,6.840390879478828
2016-05,8.450704225352112
2016-06,9.307359307359308
2016-07,9.46236559139785
2016-08,9.74304068522484
2016-09,9.83957219251337
predictions,10.022697332680561
