Date,CR
1996-04,15.939597315436242
1996-05,16.387959866220736
1996-06,17.028380634390654
1996-07,17.470881863560734
1996-08,17.744610281923716
1996-09,18.211920529801322
1996-10,18.316831683168317
1996-11,18.421052631578945
1996-12,18.137254901960784
1997-01,18.211382113821138
1997-02,17.932148626817447
1997-03,17.656500802568218
1997-04,17.543859649122805
1997-05,17.27416798732171
1997-06,16.82389937106918
1997-07,16.22464898595944
1997-08,15.789473684210526
1997-09,15.207373271889402
1997-10,14.634146341463413
1997-11,14.069591527987896
1997-12,13.343328335832084
1998-01,12.778603268945021
1998-02,12.371134020618557
1998-03,11.97080291970803
1998-04,11.577424023154848
1998-05,11.350574712643677
1998-06,11.126961483594865
1998-07,10.906515580736544
1998-08,10.84507042253521
1998-09,10.784313725490197
1998-10,10.739191073919107
1998-11,10.833333333333334
1998-12,11.065006915629322
1999-01,11.141678129298487
1999-02,11.36986301369863
1999-03,11.732605729877218
1999-04,12.075983717774763
1999-05,12.432432432432433
1999-06,12.920592193808883
1999-07,13.557046979865772
1999-08,13.770053475935828
1999-09,14.133333333333335
1999-10,14.49468085106383
1999-11,14.854111405835543
1999-12,15.211640211640212
2000-01,15.5467720685112
2000-02,15.727391874180865
2000-03,16.03650586701434
2000-04,16.472114137483786
2000-05,16.7741935483871
2000-06,17.201540436456998
2000-07,17.496807151979567
2000-08,17.78907242693774
2000-09,17.825537294563844
2000-10,18.01007556675063
2000-11,18.045112781954884
2000-12,18.181818181818183
2001-01,18.193069306930692
2001-02,18.20418204182042
2001-03,18.315018315018314
2001-04,18.159806295399516
2001-05,18.389423076923077
2001-06,18.474374255065555
2001-07,18.55791962174941
2001-08,18.566392479435958
2001-09,18.341121495327105
2001-10,17.88617886178862
2001-11,17.4364896073903
2001-12,16.991963260619976
2002-01,16.419612314709237
2002-02,16.308040770101925
2002-03,16.40449438202247
2002-04,16.815144766146993
2002-05,17.790055248618785
2002-06,18.619934282584886
2002-07,19.67391304347826
2002-08,20.604099244875947
2002-09,21.99570815450644
2002-10,23.799359658484526
2002-11,26.751592356687897
2002-12,30.874604847207586
2003-01,35.602094240837694
2003-02,39.125910509885536
2003-03,40.76367389060888
2003-04,41.18852459016394
2003-05,40.50761421319797
2003-06,39.839034205231385
2003-07,40.07976071784646
2003-08,41.92269573835481
2003-09,45.01480750246792
2003-10,48.07881773399015
2003-11,49.6558505408063
2003-12,49.36211972522081
2004-01,48.28599412340842
2004-02,46.54333008763388
2004-03,45.077220077220076
2004-04,43.56530028598665
2004-05,41.46341463414634
2004-06,39.24284395198522
2004-07,36.69391462306994
2004-08,34.078711985688734
2004-09,31.046613896218116
2004-10,27.586206896551722
2004-11,23.115577889447238
2004-12,17.713365539452496
2005-01,12.432432432432433
2005-02,8.676140613313388
2005-03,6.524926686217008
2005-04,5.660377358490567
2005-05,5.346820809248555
2005-06,4.748201438848921
2005-07,3.2740213523131674
2005-08,0.8379888268156425
2005-09,-2.24642614023145
2005-10,-4.990019960079841
2005-11,-6.636005256241787
2005-12,-7.030223390275952
2006-01,-7.133421400264201
2006-02,-7.308970099667775
2006-03,-7.917498336660013
2006-04,-8.831341301460824
2006-05,-9.615384615384617
2006-06,-10.344827586206897
2006-07,-10.830564784053157
2006-08,-11.007338225483656
2006-09,-11.073825503355705
2006-10,-11.013513513513514
2006-11,-10.952380952380953
2006-12,-10.807113543091655
2007-01,-10.782967032967033
2007-02,-11.011699931176876
2007-03,-11.355815554026153
2007-04,-11.813186813186812
2007-05,-12.345679012345679
2007-06,-12.774725274725274
2007-07,-12.9565816678153
2007-08,-13.019390581717452
2007-09,-13.161559888579388
2007-10,-13.23529411764706
2007-11,-13.230119634060522
2007-12,-13.286219081272085
2008-01,-12.944523470839261
2008-02,-12.186379928315413
2008-03,-11.705202312138727
2008-04,-11.653313911143481
2008-05,-11.151870873074103
2008-06,-10.059171597633137
2008-07,-9.165424739195231
2008-08,-8.695652173913043
2008-09,-8.226415094339623
