Date,CR
1996-04,18.84057971014493
1996-05,19.245701608430394
1996-06,19.63596249310535
1996-07,20.065789473684212
1996-08,20.424836601307188
1996-09,20.77922077922078
1996-10,21.140398063474986
1996-11,21.432389096739712
1996-12,21.656050955414013
1997-01,21.87664733790195
1997-02,22.053431115767417
1997-03,22.071837584591357
1997-04,22.038282462493534
1997-05,21.902313624678662
1997-06,21.581632653061224
1997-07,21.21518987341772
1997-08,20.632530120481928
1997-09,20.0199203187251
1997-10,19.209876543209877
1997-11,18.208516886930983
1997-12,17.17612809315866
1998-01,16.105769230769234
1998-02,14.966634890371783
1998-03,13.80614657210402
1998-04,12.570356472795496
1998-05,11.395348837209303
1998-06,10.142923005993545
1998-07,8.904109589041095
1998-08,7.688828584350972
1998-09,6.451612903225806
1998-10,5.284191829484902
1998-11,4.09330985915493
1998-12,2.9232111692844676
1999-01,1.7733564013840832
1999-02,0.6866952789699571
1999-03,-0.2985074626865672
1999-04,-1.2717253073336159
1999-05,-2.1509911429776465
1999-06,-2.9374737725556024
1999-07,-3.634085213032581
1999-08,-4.2446941323345815
1999-09,-4.813278008298756
1999-10,-5.260977630488815
1999-11,-5.6314699792960665
1999-12,-5.921325051759834
2000-01,-6.169772256728779
2000-02,-6.343283582089552
2000-03,-6.481096800997093
2000-04,-6.541666666666666
2000-05,-6.597077244258872
2000-06,-6.5717873587275015
2000-07,-6.540880503144654
2000-08,-6.509869802603947
2000-09,-6.481481481481481
2000-10,-6.49514972585407
2000-11,-6.342494714587738
2000-12,-6.019499788045782
2001-01,-5.397365065873353
2001-02,-4.433077578857629
2001-03,-2.9512403763900767
2001-04,-1.07342206955775
2001-05,0.603448275862069
2001-06,1.599654128837008
2001-07,1.8638925010836587
2001-08,1.7383746197305519
2001-09,1.6564952048823016
2001-10,1.880192391779624
2001-11,2.501096972356297
2001-12,3.389084507042254
2002-01,4.324801412180053
2002-02,5.179282868525896
2002-03,5.730786317192359
2002-04,6.06330806954971
2002-05,6.168976307554761
2002-06,6.182795698924731
2002-07,5.921938088829071
2002-08,5.480682839173405
2002-09,4.9504950495049505
2002-10,4.4203879115922415
2002-11,3.7471783295711063
2002-12,3.0221019395579614
2003-01,2.380952380952381
2003-02,1.9625334522747548
2003-03,1.4984574702512121
2003-04,0.9114583333333334
2003-05,0.3856041131105398
2003-06,0.3829787234042553
2003-07,1.2340425531914894
2003-08,2.8620247757368644
2003-09,4.759862778730703
2003-10,6.394849785407724
2003-11,7.534246575342466
2003-12,8.00340570455513
2004-01,7.825719120135363
2004-02,7.1127946127946124
2004-03,6.5546218487394965
2004-04,6.305170239596469
2004-05,6.231578947368421
2004-06,6.371308016877637
2004-07,6.903854299025837
2004-08,7.623509369676321
2004-09,8.576329331046312
2004-10,9.805615550755938
2004-11,11.22715404699739
2004-12,12.828371278458844
2005-01,13.953488372093023
2005-02,14.304461942257218
2005-03,14.155449413808077
2005-04,13.806451612903226
2005-05,13.145539906103288
2005-06,12.674862229758372
2005-07,12.778478352248845
2005-08,12.998338870431894
2005-09,13.098649201801063
2005-10,12.90843081887858
2005-11,12.221337579617835
2005-12,11.076074103271582
2006-01,9.297763828952531
2006-02,7.347740667976424
2006-03,5.757097791798108
2006-04,4.665875840253064
2006-05,3.56718192627824
2006-06,2.4196747322491077
2006-07,1.5847860538827259
2006-08,1.187178472497032
2006-09,0.9083728278041073
2006-10,0.7081038552321007
2006-11,0.5086071987480438
2006-12,0.23282887077997672
2007-01,-0.19252984212552945
2007-02,-0.4592422502870264
2007-03,-0.26626093571700266
2007-04,0.15117157974300832
2007-05,0.4526593738211996
2007-06,0.07524454477050413
2007-07,-1.4535967200894522
2007-08,-3.895626607864756
2007-09,-6.514657980456026
2007-10,-8.681672025723474
2007-11,-9.861653068463996
2007-12,-11.462029808374734
2008-01,-11.773151471643933
2008-02,-9.077598828696926
2008-03,-7.829977628635347
2008-04,-9.293539856441255
2008-05,-8.45771144278607
2008-06,-5.770720371804802
2008-07,-4.563182527301092
2008-08,-4.653891278842393
2008-09,-5.166340508806262
2008-10,-5.546875
2008-11,-5.566368236667964
2008-12,-6.116918312040263
2009-01,-6.828703703703703
2009-02,-7.535563244905806
2009-03,-8.237986270022883
2009-04,-9.09433962264151
2009-05,-10.176492677431469
2009-06,-10.977443609022556
2009-07,-11.38426626323752
2009-08,-11.242829827915871
2009-09,-10.607820363917925
2009-10,-10.602503912363067
2009-11,-12.04250295159386
2009-12,-11.462925851703407
2010-01,-9.35720097640358
2010-02,-10.265700483091788
2010-03,-10.153721682847896
2010-04,-7.871720116618077
2010-05,-8.02675585284281
2010-06,-10.35758323057953
2010-07,-9.971393543114017
2010-08,-8.244462674323216
2010-09,-7.263722657862154
2010-10,-8.271298593879239
2010-11,-9.439406430338003
2010-12,-8.742268041237114
2011-01,-7.494824016563147
2011-02,-7.276507276507277
2011-03,-7.4812967581047385
2011-04,-6.226650062266501
2011-05,-4.431438127090301
2011-06,-2.9983108108108105
2011-07,-1.835253947930004
2011-08,-0.12925463162429987
2011-09,1.5158077089649198
2011-10,4.2013129102844635
2011-11,8.322147651006711
2011-12,11.407876867360796
2012-01,11.490125673249551
2012-02,12.113055181695827
2012-03,13.10220621341738
