Date,CR
1996-04,8.173076923076923
1996-05,8.48
1996-06,8.78594249201278
1996-07,9.076433121019107
1996-08,9.206349206349207
1996-09,9.651898734177216
1996-10,9.936908517350158
1996-11,10.220125786163523
1996-12,10.501567398119123
1997-01,10.78125
1997-02,11.059190031152648
1997-03,11.508553654743391
1997-04,11.937984496124031
1997-05,12.364760432766616
1997-06,12.63482280431433
1997-07,13.03680981595092
1997-08,13.608562691131498
1997-09,14.00304414003044
1997-10,14.242424242424242
1997-11,14.479638009049776
1997-12,15.037593984962406
1998-01,15.269461077844312
1998-02,15.522388059701491
1998-03,15.625
1998-04,15.703703703703702
1998-05,15.634218289085547
1998-06,15.712187958883995
1998-07,15.62043795620438
1998-08,15.69767441860465
1998-09,15.44011544011544
1998-10,15.208034433285508
1998-11,15.121255349500714
1998-12,14.893617021276595
1999-01,14.66854724964739
1999-02,14.305750350631136
1999-03,13.94700139470014
1999-04,13.29639889196676
1999-05,12.929848693259974
1999-06,12.722298221614228
1999-07,12.211668928086839
1999-08,11.843876177658142
1999-09,11.348464619492656
1999-10,11.140583554376658
1999-11,10.80368906455863
1999-12,10.326797385620914
2000-01,9.87012987012987
2000-02,9.431524547803617
2000-03,9.266409266409266
2000-04,8.8348271446863
2000-05,8.673469387755102
2000-06,8.50253807106599
2000-07,8.333333333333332
2000-08,8.291457286432161
2000-09,8.375
2000-10,8.34371108343711
2000-11,8.178438661710038
2000-12,8.148148148148149
2001-01,8.241082410824108
2001-02,8.588957055214724
2001-03,8.812729498164016
2001-04,9.168704156479219
2001-05,9.135200974421437
2001-06,8.859223300970873
2001-07,8.464328899637243
2001-08,7.581227436823104
2001-09,6.594724220623502
2001-10,5.369928400954653
2001-11,4.399524375743162
2001-12,4.028436018957346
2002-01,4.25531914893617
2002-02,5.076741440377805
2002-03,6.124852767962309
2002-04,7.294117647058823
2002-05,7.981220657276995
2002-06,8.070175438596491
2002-07,7.925407925407925
2002-08,7.5406032482598615
2002-09,7.381776239907728
2002-10,7.7011494252873565
2002-11,8.132875143184421
2002-12,8.561643835616438
2003-01,8.75
2003-02,8.587570621468926
2003-03,8.548931383577054
2003-04,8.3986562150056
2003-05,8.482142857142858
2003-06,8.918617614269788
2003-07,9.698996655518394
2003-08,10.961968680089486
2003-09,12.598425196850393
2003-10,14.382785956964891
2003-11,15.831435079726653
2003-12,16.173120728929387
2004-01,15.646258503401361
2004-02,14.157303370786517
2004-03,12.097669256381797
2004-04,10.416666666666668
2004-05,9.239130434782608
2004-06,8.874458874458876
2004-07,8.96328293736501
2004-08,9.277238403451996
2004-09,9.344790547798066
2004-10,9.391675560298825
2004-11,9.322033898305085
2004-12,9.253417455310199
2005-01,9.195402298850574
2005-02,8.949011446409989
2005-03,8.49740932642487
2005-04,7.747933884297521
2005-05,6.275720164609054
2005-06,4.401228249744114
2005-07,2.540650406504065
2005-08,1.1088709677419355
2005-09,0.0
2005-10,-1.2871287128712872
2005-11,-2.949852507374631
2005-12,-4.215686274509804
2006-01,-5.098039215686274
2006-02,-5.118110236220472
2006-03,-4.455445544554455
2006-04,-3.8728897715988087
2006-05,-3.482587064676617
2006-06,-3.5785288270377733
2006-07,-4.360753221010902
2006-08,-5.330700888450148
2006-09,-5.992141453831041
2006-10,-6.731707317073171
2006-11,-7.945736434108527
2006-12,-9.239653512993263
2007-01,-10.526315789473683
2007-02,-11.3658070678128
2007-03,-11.938872970391595
2007-04,-12.17641418983701
2007-05,-12.294288480154888
2007-06,-12.450980392156863
2007-07,-12.983151635282459
2007-08,-13.559322033898304
2007-09,-13.886113886113884
2007-10,-13.941825476429287
2007-11,-13.677811550151976
2007-12,-13.613101330603888
2008-01,-13.429752066115702
2008-02,-12.966804979253114
2008-03,-12.746113989637307
2008-04,-12.706611570247933
2008-05,-12.371134020618557
2008-06,-11.958762886597938
2008-07,-11.191709844559586
2008-08,-10.531803962460897
2008-09,-10.867293625914314
