Date,CR
1996-04,22.243713733075435
1996-05,22.413793103448278
1996-06,22.58064516129032
1996-07,22.74436090225564
1996-08,23.134328358208954
1996-09,23.703703703703706
1996-10,23.853211009174313
1996-11,24.408014571949
1996-12,24.95479204339964
1997-01,25.448028673835125
1997-02,25.754884547069274
1997-03,26.056338028169012
1997-04,26.573426573426573
1997-05,27.083333333333332
1997-06,27.413793103448274
1997-07,27.521367521367523
1997-08,27.504244482173174
1997-09,27.65598650927487
1997-10,27.257525083612038
1997-11,27.07641196013289
1997-12,26.644736842105267
1998-01,26.058631921824105
1998-02,25.322580645161292
1998-03,24.600638977635782
1998-04,23.734177215189874
1998-05,22.535211267605636
1998-06,21.36222910216718
1998-07,20.06125574272588
1998-08,18.636363636363637
1998-09,17.065868263473057
1998-10,15.703703703703702
1998-11,14.202049780380674
1998-12,12.735166425470332
1999-01,11.142857142857142
1999-02,9.887005649717514
1999-03,8.519553072625698
1999-04,7.320441988950275
1999-05,6.147540983606557
1999-06,5.142083897158322
1999-07,4.021447721179625
1999-08,3.1957390146471374
1999-09,2.3778071334214
1999-10,1.8396846254927726
1999-11,1.3071895424836601
1999-12,0.7792207792207793
2000-01,0.3875968992248062
2000-02,0.2574002574002574
2000-03,0.2564102564102564
2000-04,0.3836317135549872
2000-05,0.6385696040868455
2000-06,0.7653061224489796
2000-07,1.1479591836734695
2000-08,1.532567049808429
2000-09,1.9181585677749362
2000-10,2.3047375160051216
2000-11,2.8205128205128207
2000-12,3.3376123234916557
2001-01,3.5989717223650386
2001-02,3.7275064267352187
2001-03,3.9897039897039894
2001-04,3.861003861003861
2001-05,3.474903474903475
2001-06,3.2175032175032174
2001-07,3.350515463917526
2001-08,3.741935483870968
2001-09,4.258064516129032
2001-10,4.645161290322581
2001-11,4.903225806451613
2001-12,4.896907216494846
2002-01,4.761904761904762
2002-02,4.364569961489089
2002-03,3.9641943734015346
2002-04,3.694267515923567
2002-05,3.5532994923857872
2002-06,3.79746835443038
2002-07,3.909205548549811
2002-08,4.276729559748428
2002-09,4.51693851944793
2002-10,4.630788485607009
2002-11,4.613466334164588
2002-12,4.3478260869565215
2003-01,4.3424317617866
2003-02,4.2131350681536555
2003-03,3.9603960396039604
2003-04,3.841387856257745
2003-05,3.9800995024875623
2003-06,3.99002493765586
2003-07,3.366583541147132
2003-08,2.6119402985074625
2003-09,1.608910891089109
2003-10,0.7398273736128237
2003-11,0.24600246002460024
2003-12,0.12285012285012285
2004-01,0.2457002457002457
2004-02,0.4920049200492005
2004-03,0.7380073800738007
2004-04,0.9828009828009828
2004-05,1.2254901960784315
2004-06,1.2195121951219512
2004-07,1.4563106796116505
2004-08,1.5681544028950543
2004-09,1.9207683073229291
2004-10,2.272727272727273
2004-11,2.5029797377830754
2004-12,2.976190476190476
2005-01,3.2104637336504163
2005-02,3.686087990487515
2005-03,4.166666666666666
2005-04,4.77326968973747
2005-05,5.143540669856459
2005-06,5.39568345323741
2005-07,5.790108564535585
2005-08,5.696969696969697
2005-09,5.724725943970768
2005-10,5.752753977968176
2005-11,5.766871165644172
2005-12,5.766871165644172
2006-01,5.759803921568627
2006-02,5.630354957160343
2006-03,5.25030525030525
2006-04,4.744525547445255
2006-05,3.9951573849878934
2006-06,3.2530120481927707
2006-07,1.9138755980861244
2006-08,0.5938242280285035
2006-09,-0.5889281507656066
2006-10,-1.7543859649122806
2006-11,-2.6744186046511627
2006-12,-3.5838150289017343
2007-01,-4.262672811059908
2007-02,-5.160550458715597
2007-03,-5.942857142857143
2007-04,-6.719817767653759
2007-05,-7.394766780432309
2007-06,-7.849829351535837
2007-07,-8.095781071835804
2007-08,-7.912844036697248
2007-09,-7.603686635944701
2007-10,-7.291666666666667
2007-11,-7.308584686774942
2007-12,-7.424593967517401
2008-01,-7.6477404403244496
2008-02,-7.6477404403244496
2008-03,-7.424593967517401
2008-04,-7.4332171893147505
2008-05,-7.217694994179278
2008-06,-6.534422403733956
2008-07,-5.633802816901409
2008-08,-5.430932703659976
2008-09,-5.80568720379147
2008-10,-5.714285714285714
2008-11,-5.854241338112306
2008-12,-6.3549160671462825
2009-01,-6.738868832731648
2009-02,-7.013301088270858
2009-03,-7.290400972053463
2009-04,-7.57020757020757
2009-05,-8.5995085995086
2009-06,-9.62962962962963
2009-07,-9.305210918114144
2009-08,-8.34371108343711
2009-09,-7.98004987531172
2009-10,-8.239700374531834
2009-11,-8.260325406758447
2009-12,-8.145363408521304
2010-01,-7.904642409033877
2010-02,-7.779171894604768
2010-03,-7.894736842105263
2010-04,-7.779171894604768
2010-05,-7.277289836888332
2010-06,-7.615480649188515
2010-07,-8.45771144278607
2010-08,-8.489388264669163
2010-09,-7.9245283018867925
2010-10,-7.828282828282829
2010-11,-7.994923857868021
2010-12,-7.93854033290653
2011-01,-7.870967741935483
2011-02,-7.542262678803641
2011-03,-7.208387942332896
2011-04,-6.737120211360634
2011-05,-4.435483870967742
2011-06,-1.7759562841530054
2011-07,-1.231190150478796
2011-08,-2.1739130434782608
2011-09,-2.8455284552845526
2011-10,-2.7210884353741496
2011-11,-2.455661664392906
2011-12,-2.455661664392906
2012-01,-1.9073569482288828
2012-02,-0.9523809523809524
