Date,CR
1996-04,7.205452775073027
1996-05,7.371483996120272
1996-06,7.439613526570048
1996-07,7.610789980732177
1996-08,7.773512476007678
1996-09,7.84688995215311
1996-10,8.110687022900763
1996-11,8.277830637488107
1996-12,8.547008547008547
1997-01,8.798486281929991
1997-02,9.142318567389255
1997-03,9.595484477892755
1997-04,10.046948356807512
1997-05,10.49671977507029
1997-06,10.944808231992516
1997-07,11.401869158878505
1997-08,11.847014925373134
1997-09,12.301957129543336
1997-10,12.837209302325581
1997-11,13.27762302692665
1997-12,13.61111111111111
1998-01,13.812154696132598
1998-02,14.298808432630613
1998-03,14.794520547945206
1998-04,15.077202543142597
1998-05,15.356820234869014
1998-06,15.737410071942445
1998-07,16.11459265890779
1998-08,16.3846838824577
1998-09,16.94764862466726
1998-10,17.29920564872021
1998-11,17.66256590509666
1998-12,18.19772528433946
1999-01,18.521739130434785
1999-02,18.911917098445596
1999-03,19.48497854077253
1999-04,20.13651877133106
1999-05,20.780322307039864
1999-06,21.500843170320405
1999-07,22.14765100671141
1999-08,22.85237698081735
1999-09,23.568464730290454
1999-10,24.237427864798022
1999-11,25.0
1999-12,25.67237163814181
2000-01,26.294498381877023
2000-02,26.944667201283078
2000-03,27.764518695306283
2000-04,28.7292817679558
2000-05,29.60062646828504
2000-06,30.458430458430456
2000-07,31.303006939090206
2000-08,32.134659525631214
2000-09,32.92867981790592
2000-10,33.63431151241535
2000-11,35.02613890963405
2000-12,36.787564766839374
2001-01,37.85766691122524
2001-02,37.76325344952796
2001-03,37.5
2001-04,37.215909090909086
2001-05,37.14887640449438
2001-06,37.473976405274115
2001-07,38.46153846153847
2001-08,39.646978954514594
2001-09,41.16856950973808
2001-10,42.53483742534838
2001-11,43.868852459016395
2001-12,45.26588845654994
2002-01,46.38052530429212
2002-02,47.062539481996204
2002-03,47.3225404732254
2002-04,47.33292458614347
2002-05,47.311178247734134
2002-06,47.23049434187016
2002-07,47.15208455666471
2002-08,47.01795020266358
2002-09,46.97488584474886
2002-10,47.18468468468468
2002-11,46.792035398230084
2002-12,45.83333333333333
2003-01,45.822245875465676
2003-02,47.021613073273585
2003-03,48.484848484848484
2003-04,50.15527950310559
2003-05,51.76651305683564
2003-06,52.70065623422514
2003-07,52.43055555555556
2003-08,50.85075352455032
2003-09,48.3349191246432
2003-10,45.530726256983236
2003-11,42.66180492251595
2003-12,39.77678571428571
2004-01,36.84901531728666
2004-02,33.84879725085911
2004-03,30.431107354184277
2004-04,26.217228464419474
2004-05,21.862182116488928
2004-06,17.79935275080906
2004-07,14.166001596169195
2004-08,11.185506104765656
2004-09,8.660194174757281
2004-10,6.503442999234889
2004-11,4.408440090429541
2004-12,2.0037105751391464
2005-01,-0.6204379562043796
2005-02,-3.155252778773754
2005-03,-5.700211118930331
2005-04,-8.410892795587728
2005-05,-10.897435897435898
2005-06,-13.057851239669422
2005-07,-14.871461112918972
2005-08,-16.37125362552369
2005-09,-17.7036561898653
2005-10,-18.90595009596929
2005-11,-19.936102236421725
2005-12,-20.824017885659536
2006-01,-21.362328110009592
2006-02,-21.27727856225931
2006-03,-20.771224886584573
2006-04,-20.14507088691065
2006-05,-19.555705149781218
2006-06,-19.29945054945055
2006-07,-19.608528486543168
2006-08,-20.474672334396033
2006-09,-21.622587562544673
2006-10,-22.772988505747126
2006-11,-23.745940093828942
2006-12,-24.627137140778466
2007-01,-25.5600440690415
2007-02,-26.43465383191411
2007-03,-27.611940298507463
2007-04,-29.243507715468574
2007-05,-31.276031806134043
2007-06,-32.77566539923954
2007-07,-33.33333333333333
2007-08,-33.21772639691714
2007-09,-33.203429462197974
2007-10,-33.37278106508876
2007-11,-33.798882681564244
2007-12,-34.126663977410246
2008-01,-34.404229361529076
2008-02,-34.896045658377496
2008-03,-34.02862985685072
2008-04,-31.502890173410403
2008-05,-29.20502092050209
2008-06,-27.702127659574465
2008-07,-26.260869565217394
2008-08,-25.16703786191537
2008-09,-24.076607387140903
2008-10,-24.325581395348834
2008-11,-25.887363937529578
2008-12,-26.640926640926644
2009-01,-26.5416872224963
2009-02,-27.42828384499245
2009-03,-28.81443298969072
2009-04,-29.095744680851066
2009-05,-27.603305785123965
2009-06,-25.226244343891402
2009-07,-23.56651376146789
2009-08,-22.4466243508367
2009-09,-21.236872812135356
2009-10,-19.478981645944344
2009-11,-16.998191681735985
2009-12,-14.94182486221678
2010-01,-14.197148171109733
2010-02,-13.775829680651222
2010-03,-14.25914445133292
2010-04,-15.792646172393008
2010-05,-17.494089834515368
2010-06,-19.717480871100648
