Date,CR
1996-04,3.6053130929791273
1996-05,3.5984848484848486
1996-06,3.3962264150943398
1996-07,3.2015065913371
1996-08,3.195488721804511
1996-09,3.195488721804511
1996-10,3.189493433395872
1996-11,3.1835205992509366
1996-12,2.798507462686567
1997-01,2.793296089385475
1997-02,2.5974025974025974
1997-03,2.5925925925925926
1997-04,2.5878003696857674
1997-05,2.7726432532347505
1997-06,2.5830258302583027
1997-07,2.394106813996317
1997-08,2.394106813996317
1997-09,2.2058823529411766
1997-10,2.389705882352941
1997-11,2.389705882352941
1997-12,2.389705882352941
1998-01,2.2018348623853212
1998-02,2.385321100917431
1998-03,2.380952380952381
1998-04,2.564102564102564
1998-05,2.5594149908592323
1998-06,2.3722627737226274
1998-07,2.5547445255474455
1998-08,2.5500910746812386
1998-09,2.73224043715847
1998-10,2.5454545454545454
1998-11,2.540834845735027
1998-12,2.722323049001815
1999-01,2.717391304347826
1999-02,2.8933092224231465
1999-03,2.888086642599278
1999-04,3.063063063063063
1999-05,3.0575539568345325
1999-06,3.41726618705036
1999-07,3.776978417266187
1999-08,4.136690647482014
1999-09,4.316546762589928
1999-10,4.308797127468582
1999-11,4.488330341113106
1999-12,4.847396768402154
2000-01,5.206463195691203
2000-02,5.197132616487455
2000-03,5.366726296958855
2000-04,5.535714285714286
2000-05,5.704099821746881
2000-06,5.88235294117647
2000-07,6.049822064056939
2000-08,6.216696269982238
2000-09,6.205673758865248
2000-10,6.382978723404255
2000-11,6.371681415929204
2000-12,6.5371024734982335
2001-01,6.701940035273369
2001-02,6.502636203866433
2001-03,6.666666666666667
2001-04,6.643356643356643
2001-05,6.631762652705062
2001-06,6.434782608695652
2001-07,6.239168110918544
2001-08,6.0449050086355784
2001-09,6.206896551724138
2001-10,6.368330464716007
2001-11,6.529209621993128
2001-12,6.506849315068493
2002-01,6.484641638225256
2002-02,6.473594548551959
2002-03,6.451612903225806
2002-04,6.260575296108291
2002-05,6.239460370994941
2002-06,6.228956228956229
2002-07,6.375838926174497
2002-08,6.688963210702341
2002-09,7.178631051752922
2002-10,7.666666666666666
2002-11,7.9866888519134775
2002-12,8.291873963515755
2003-01,8.429752066115702
2003-02,8.58085808580858
2003-03,8.388157894736842
2003-04,8.360655737704919
2003-05,8.674304418985269
2003-06,8.986928104575163
2003-07,9.461663947797716
2003-08,9.93485342019544
2003-09,10.227272727272728
2003-10,10.517799352750808
2003-11,10.967741935483872
2003-12,11.254019292604502
2004-01,11.378205128205128
2004-02,11.84
2004-03,12.121212121212121
2004-04,12.579617834394904
2004-05,12.698412698412698
2004-06,12.836767036450079
2004-07,12.618296529968454
2004-08,12.068965517241379
2004-09,11.526479750778815
2004-10,10.8359133126935
2004-11,10.16949152542373
2004-12,9.341500765696784
2005-01,8.841463414634147
2005-02,8.51063829787234
2005-03,8.649468892261002
2005-04,8.774583963691377
2005-05,8.734939759036145
2005-06,8.545727136431784
2005-07,8.19672131147541
2005-08,7.851851851851851
2005-09,7.658321060382916
2005-10,7.320644216691069
2005-11,6.976744186046512
2005-12,6.791907514450866
2006-01,6.762589928057554
2006-02,6.294706723891273
2006-03,5.832147937411095
2006-04,5.091937765205092
2006-05,4.225352112676056
2006-06,3.651685393258427
2006-07,2.801120448179272
2006-08,2.237762237762238
2006-09,1.536312849162011
2006-10,0.9776536312849162
2006-11,0.6993006993006993
2006-12,0.42016806722689076
2007-01,-0.2801120448179272
2007-02,-0.9803921568627451
2007-03,-1.675977653631285
2007-04,-2.642559109874826
2007-05,-3.6011080332409975
2007-06,-4.696132596685083
2007-07,-5.785123966942149
2007-08,-6.730769230769231
2007-09,-8.071135430916552
2007-10,-9.27694406548431
2007-11,-10.733695652173914
2007-12,-11.637347767253045
2008-01,-12.533692722371967
2008-02,-12.78600269179004
2008-03,-13.5752688172043
2008-04,-13.862718707940779
2008-05,-13.918918918918918
2008-06,-14.227642276422763
2008-07,-14.305177111716622
2008-08,-14.227086183310533
2008-09,-13.892709766162312
2008-10,-13.416320885200554
2008-11,-13.472222222222221
2008-12,-13.528591352859134
2009-01,-12.921348314606742
2009-02,-12.305516265912306
2009-03,-12.215909090909092
2009-04,-12.0
2009-05,-10.775862068965516
2009-06,-9.130434782608695
2009-07,-7.894736842105263
2009-08,-6.62739322533137
2009-09,-5.059523809523809
2009-10,-3.909774436090226
2009-11,-2.73972602739726
2009-12,-2.1439509954058193
2010-01,-1.694915254237288
2010-02,-1.5432098765432098
2010-03,-0.3110419906687403
2010-04,0.15625
2010-05,0.47095761381475665
2010-06,1.263823064770932
2010-07,2.2257551669316373
2010-08,2.711323763955343
2010-09,2.8753993610223643
2010-10,3.035143769968051
2010-11,3.5313001605136436
2010-12,4.032258064516129
2011-01,4.354838709677419
2011-02,4.67741935483871
2011-03,5.177993527508091
2011-04,5.681818181818182
2011-05,4.830917874396135
2011-06,3.827751196172249
2011-07,3.650793650793651
2011-08,3.1545741324921135
2011-09,2.507836990595611
2011-10,2.8169014084507045
2011-11,3.912363067292645
2011-12,5.007824726134586
2012-01,5.799373040752351
2012-02,6.583072100313479
2012-03,6.5522620904836195
2012-04,6.708268330733229
2012-05,6.71875
2012-06,6.240249609984399
2012-07,5.7542768273716955
2012-08,5.745341614906832
2012-09,5.590062111801243
2012-10,4.961240310077519
2012-11,5.116279069767442
2012-12,5.426356589147287
2013-01,5.564142194744977
2013-02,5.238828967642527
2013-03,4.923076923076923
2013-04,4.915514592933948
2013-05,5.376344086021505
2013-06,5.837173579109063
2013-07,6.431852986217458
2013-08,7.492354740061162
2013-09,8.56269113149847
2013-10,9.43683409436834
2013-11,9.789156626506024
2013-12,9.985096870342772
2014-01,10.666666666666668
2014-02,11.323529411764707
2014-03,12.298682284040996
2014-04,13.304093567251464
2014-05,14.348462664714495
2014-06,15.418502202643172
2014-07,16.176470588235293
2014-08,16.299559471365637
2014-09,16.176470588235293
2014-10,16.100443131462335
2014-11,15.191740412979351
2014-12,14.411764705882351
2015-01,13.616398243045388
2015-02,13.76281112737921
2015-03,14.516129032258066
2015-04,14.348462664714495
2015-05,13.848396501457728
2015-06,13.497822931785198
2015-07,12.086330935251798
2015-08,10.38406827880512
2015-09,9.71830985915493
2015-10,9.457579972183588
2015-11,8.77914951989026
2015-12,7.723577235772358
2016-01,4.953145917001338
2016-02,1.321003963011889
2016-03,-0.9126466753585397
2016-04,-1.5483870967741935
2016-05,-1.5364916773367476
2016-06,-1.3994910941475827
2016-07,-1.7721518987341773
2016-08,-1.7676767676767675
2016-09,-0.8860759493670887
predictions,-0.9040331718100731
