Date,CR
1996-04,3.353057199211045
1996-05,4.152933421226105
1996-06,5.023132848645076
1996-07,5.89794565937707
1996-08,6.706507304116865
1996-09,7.584830339321358
1996-10,8.394403730846102
1996-11,9.272848565710474
1996-12,10.073382254836558
1997-01,10.866666666666665
1997-02,11.592271818787475
1997-03,12.250332889480692
1997-04,12.832446808510639
1997-05,13.41301460823373
1997-06,13.982770046388337
1997-07,14.559894109861018
1997-08,14.983498349834983
1997-09,15.394736842105264
1997-10,15.727391874180865
1997-11,16.057441253263708
1997-12,16.374269005847953
1998-01,16.60206718346253
1998-02,16.76300578034682
1998-03,17.07161125319693
1998-04,17.239185750636132
1998-05,17.341772151898734
1998-06,17.432347388294524
1998-07,17.521902377972467
1998-08,17.672682016179216
1998-09,17.74891774891775
1998-10,17.885679164105717
1998-11,18.00976800976801
1998-12,18.12121212121212
1999-01,18.15995189416717
1999-02,18.26865671641791
1999-03,18.44602609727165
1999-04,18.621096051856217
1999-05,18.735362997658083
1999-06,18.83720930232558
1999-07,19.00635470826112
1999-08,19.173363949483353
1999-09,19.327251995438996
1999-10,19.59229898074745
1999-11,19.797525309336333
1999-12,19.932998324958124
2000-01,20.0
2000-02,20.13201320132013
2000-03,20.26215182960131
2000-04,20.401519262072707
2000-05,20.550161812297734
2000-06,20.632368703108252
2000-07,20.766773162939298
2000-08,20.88841882601798
2000-09,21.060924369747898
2000-10,21.16788321167883
2000-11,21.365752715985515
2000-12,21.703437660338633
2001-01,21.83206106870229
2001-02,21.706208985360927
2001-03,21.482223335002505
2001-04,21.261798310978637
2001-05,21.351084812623274
2001-06,21.62426614481409
2001-07,22.28155339805825
2001-08,23.121387283236995
2001-09,23.889154323936932
2001-10,24.431818181818183
2001-11,24.741784037558688
2001-12,24.860335195530723
2002-01,25.023084025854107
2002-02,25.412087912087912
2002-03,26.067211625794734
2002-04,26.99414150518252
2002-05,27.96420581655481
2002-06,28.787205686361617
2002-07,29.276895943562607
2002-08,29.396325459317584
2002-09,29.370932754880698
2002-10,29.345955249569705
2002-11,29.15601023017903
2002-12,28.794266441821247
2003-01,28.696741854636592
2003-02,28.78473662380755
2003-03,28.895300906842543
2003-04,28.92257271609996
2003-05,28.565623730190982
