Date,CR
1996-04,8.85275519421861
1996-05,8.91891891891892
1996-06,8.789237668161435
1996-07,8.757819481680071
1996-08,8.904719501335707
1996-09,8.865248226950355
1996-10,8.914386584289497
1996-11,8.955223880597014
1996-12,8.995633187772926
1997-01,9.130434782608695
1997-02,9.185441941074524
1997-03,9.33448573898012
1997-04,9.388458225667529
1997-05,9.536082474226804
1997-06,9.597257926306769
1997-07,9.743589743589745
1997-08,9.880749574105621
1997-09,9.932088285229202
1997-10,10.160880609652837
1997-11,10.202360876897133
1997-12,10.420168067226891
1998-01,10.460251046025103
1998-02,10.601001669449083
1998-03,10.565723793677204
1998-04,10.705394190871369
1998-05,10.75268817204301
1998-06,10.79967023907667
1998-07,10.928512736236648
1998-08,10.956663941128372
1998-09,10.993485342019543
1998-10,11.021069692058347
1998-11,11.03948428686543
1998-12,11.137820512820513
1999-01,11.07569721115538
1999-02,11.11111111111111
1999-03,11.146245059288537
1999-04,11.10236220472441
1999-05,11.058823529411764
1999-06,11.180609851446443
1999-07,11.214953271028037
1999-08,11.162790697674419
1999-09,11.196911196911197
1999-10,11.222136817832437
1999-11,11.247130833970925
1999-12,11.11111111111111
2000-01,10.984848484848484
2000-02,10.79245283018868
2000-03,10.609480812641085
2000-04,10.344827586206897
2000-05,10.007468259895443
2000-06,9.672619047619047
2000-07,9.333333333333334
2000-08,8.916728076639647
2000-09,8.657373440939105
2000-10,8.467153284671532
2000-11,7.837445573294629
2000-12,7.137707281903388
2001-01,7.030129124820659
2001-02,7.428571428571429
2001-03,7.681365576102419
2001-04,7.937632884479092
2001-05,8.050847457627118
2001-06,7.946554149085795
2001-07,7.703081232492997
2001-08,7.531380753138076
2001-09,7.361111111111112
2001-10,7.256392536281962
2001-11,7.290233837689134
2001-12,7.397260273972603
2002-01,7.645051194539248
2002-02,7.970027247956403
2002-03,8.571428571428571
2002-04,9.442934782608695
2002-05,10.52274270196877
2002-06,11.668928086838534
2002-07,12.466124661246612
2002-08,12.855209742895804
2002-09,12.694125590817015
2002-10,11.978465679676985
2002-11,11.440107671601615
2002-12,10.834454912516824
2003-01,9.85254691689008
2003-02,8.51063829787234
2003-03,7.397622192866579
2003-04,6.369008535784635
2003-05,5.42483660130719
2003-06,4.5602605863192185
2003-07,3.966189856957087
2003-08,3.4370946822308692
2003-09,3.0401034928848643
2003-10,2.770618556701031
2003-11,2.564102564102564
2003-12,2.423469387755102
2004-01,2.155992390615092
2004-02,1.9558359621451102
2004-03,1.4411027568922306
2004-04,0.6207324643078833
2004-05,-0.36855036855036855
2004-06,-1.3973268529769136
2004-07,-2.1686746987951806
2004-08,-2.577937649880096
2004-09,-2.456560814859197
2004-10,-1.9831730769230769
2004-11,-1.3888888888888888
2004-12,-0.7893139040680024
2005-01,-0.24405125076266015
2005-02,0.1838235294117647
2005-03,0.6765067650676507
2005-04,1.1728395061728396
2005-05,1.7978921264724117
2005-06,2.4299065420560746
2005-07,2.9393370856785492
2005-08,3.197492163009404
2005-09,3.389830508474576
2005-10,3.3228840125391854
2005-11,3.0
2005-12,2.428393524283935
2006-01,1.8001241464928615
2006-02,1.1138613861386137
2006-03,0.4323656578134651
2006-04,-0.1850709438618137
2006-05,-0.7398273736128237
2006-06,-1.4171287738755391
2006-07,-1.9088669950738917
2006-08,-2.1538461538461537
2006-09,-2.334152334152334
2006-10,-2.452483139178418
2006-11,-2.449479485609308
2006-12,-2.4479804161566707
2007-01,-2.4464831804281344
2007-02,-2.385321100917431
2007-03,-2.443494196701283
2007-04,-2.501525320317267
2007-05,-2.679658952496955
2007-06,-2.9197080291970803
2007-07,-3.2806804374240586
2007-08,-3.6452004860267313
2007-09,-4.189435336976321
2007-10,-4.550970873786408
2007-11,-4.733009708737864
2007-12,-4.741641337386018
2008-01,-4.512195121951219
2008-02,-4.100367197062424
2008-03,-3.7515375153751536
2008-04,-3.646477132262052
2008-05,-3.291925465838509
2008-06,-2.375
2008-07,-1.5693659761456373
2008-08,-1.0062893081761006
2008-09,-1.1320754716981132
2008-10,-1.8856065367693273
2008-11,-2.573760200878845
2008-12,-2.6348808030112925
2009-01,-2.633228840125392
2009-02,-2.882205513784461
2009-03,-3.1308703819661865
2009-04,-3.066332916145181
2009-05,-3.066332916145181
2009-06,-3.007518796992481
2009-07,-3.2035175879396984
2009-08,-3.1525851197982346
2009-09,-2.4714828897338403
2009-10,-1.6528925619834711
2009-11,-1.2738853503184715
2009-12,-1.0210593490746651
2010-01,-1.0217113665389528
2010-02,-1.0210593490746651
2010-03,-0.8945686900958467
2010-04,-0.4490057729313663
2010-05,-0.2569043031470777
2010-06,-0.7042253521126761
2010-07,-1.2755102040816326
2010-08,-1.9059720457433291
2010-09,-1.717557251908397
2010-10,-0.8327994875080076
2010-11,-0.3221649484536082
2010-12,-0.5154639175257731
2011-01,-0.3219575016097875
2011-02,0.06451612903225806
2011-03,0.3232062055591467
2011-04,0.12911555842479017
2011-05,0.12911555842479017
2011-06,0.2583979328165375
2011-07,0.7138221933809215
2011-08,1.0416666666666665
2011-09,0.649772579597141
2011-10,-0.25856496444731736
2011-11,-0.8387096774193548
2011-12,-1.3539651837524178
2012-01,-1.806451612903226
2012-02,-2.0631850419084463
2012-03,-1.9342359767891684
2012-04,-2.2551546391752577
2012-05,-3.0907920154539603
2012-06,-3.4171502256608637
2012-07,-2.648578811369509
2012-08,-1.16580310880829
2012-09,-0.2588996763754045
2012-10,0.3875968992248062
2012-11,1.616031027795734
2012-12,2.7202072538860103
2013-01,2.842377260981912
2013-02,2.8368794326241136
2013-03,2.770618556701031
2013-04,3.546099290780142
2013-05,4.9000644745325594
2013-06,6.121134020618556
2013-07,6.63659793814433
2013-08,6.894329896907217
2013-09,7.101355713363461
2013-10,7.712248865845756
2013-11,8.523096942094991
2013-12,9.477124183006536
2014-01,9.986859395532194
2014-02,9.874917709019092
2014-03,9.993425378040763
2014-04,10.74489123269611
2014-05,11.694352159468439
2014-06,12.817089452603472
2014-07,13.072329130723293
2014-08,12.450851900393186
2014-09,12.264763140817651
2014-10,12.097812097812097
2014-11,11.513994910941475
2014-12,11.16015132408575
2015-01,11.306532663316583
2015-02,11.724137931034482
2015-03,12.100313479623823
2015-04,11.768368617683686
2015-05,10.817455439459128
2015-06,9.411050394656952
2015-07,8.338368580060424
2015-08,7.414104882459313
2015-09,6.931886678722121
2015-10,6.678700361010831
2015-11,6.3549160671462825
2015-12,5.970149253731343
2016-01,6.810035842293908
2016-02,8.148591971240265
2016-03,8.726838015540944
2016-04,9.047619047619047
2016-05,9.875074360499703
2016-06,10.29585798816568
2016-07,10.269953051643192
2016-08,9.965034965034965
2016-09,9.190751445086704
predictions,10.491690348843047
