Date,CR
1996-04,10.29126213592233
1996-05,10.87378640776699
1996-06,11.434108527131782
1996-07,12.209302325581394
1996-08,12.959381044487428
1996-09,13.513513513513514
1996-10,14.258188824662813
1996-11,15.192307692307692
1996-12,15.900383141762454
1997-01,16.57142857142857
1997-02,16.856060606060606
1997-03,17.547169811320753
1997-04,18.267419962335214
1997-05,18.76172607879925
1997-06,18.84328358208955
1997-07,19.144981412639407
1997-08,19.480519480519483
1997-09,19.557195571955717
1997-10,19.852941176470587
1997-11,19.926873857404022
1997-12,19.96370235934664
1998-01,19.60431654676259
1998-02,19.28571428571429
1998-03,18.97163120567376
1998-04,18.661971830985916
1998-05,18.388791593695274
1998-06,17.91304347826087
1998-07,17.271157167530223
1998-08,16.60958904109589
1998-09,16.156462585034014
1998-10,15.51433389544688
1998-11,15.025041736227045
1998-12,14.710743801652892
1999-01,14.215686274509803
1999-02,14.100486223662884
1999-03,13.643659711075443
1999-04,13.535031847133757
1999-05,13.428120063191153
1999-06,13.343799058084773
1999-07,13.416536661466457
1999-08,13.509316770186336
1999-09,13.734567901234568
1999-10,14.11042944785276
1999-11,14.48170731707317
1999-12,14.977307110438728
2000-01,15.639097744360903
2000-02,16.46706586826347
2000-03,17.2876304023845
2000-04,17.95252225519288
2000-05,18.786982248520708
2000-06,19.469026548672566
2000-07,20.176730486008836
2000-08,20.998531571218795
2000-09,21.815519765739385
2000-10,22.773722627737225
2000-11,23.51233671988389
2000-12,24.495677233429394
2001-01,25.894134477825464
2001-02,27.27272727272727
2001-03,28.8135593220339
2001-04,29.873772791023846
2001-05,30.362116991643457
2001-06,30.60941828254848
2001-07,30.261348005502064
2001-08,30.095759233926128
2001-09,29.715061058344638
2001-10,29.301075268817208
2001-11,29.027962716378163
2001-12,28.421052631578945
2002-01,27.698309492847855
2002-02,26.86375321336761
2002-03,25.794155019059723
2002-04,24.90566037735849
2002-05,24.283935242839352
2002-06,24.074074074074073
2002-07,24.63235294117647
2002-08,25.24271844660194
2002-09,26.442307692307693
2002-10,27.705112960760996
2002-11,29.142185663924796
2002-12,29.745370370370374
2003-01,29.659090909090907
2003-02,29.24107142857143
2003-03,29.166666666666668
2003-04,30.45356371490281
2003-05,33.76068376068376
2003-06,38.70625662778367
2003-07,44.77296726504752
